vehid,instspeed,Bd
156.0,11.54643763531441,0.3238355227515276
157.0,14.132948399649923,0.8825832951515973
169.0,13.097540704265633,0.5663149755376164
190.0,11.820593433111128,0.2672998115889923
192.0,12.412392110552465,0.4956117234126739
255.0,12.5744782518191,0.7060907470583834
265.0,11.083755887832663,0.2063932067936235
273.0,12.273062735831592,0.47408700012812643
274.0,11.82791478421439,0.36692826396397227
280.0,11.363294742744095,0.2949434272772654
292.0,13.8958983508949,0.9072484776432472
293.0,12.996660909664563,0.6528402593069041
294.0,12.307097730943264,0.421522531865237
328.0,11.863070729804384,0.35383023332727626
332.0,11.177545275593472,0.11104300989562604
333.0,12.128759784456355,0.2719254560702214
341.0,11.126026286525455,0.23361297787275886
351.0,13.262350218252028,0.9967359041841087
352.0,9.253776220058263,0.006736790936896536
375.0,11.744939004550966,0.3127749205357078
377.0,13.630872230609794,0.8887675625521656
380.0,13.399833475215525,0.769438825317124
384.0,13.108996306807434,0.7287377805510094
397.0,11.643220361735912,0.20383524994739455
401.0,13.513089328882371,0.8151405414875561
402.0,12.556140327409048,0.40052053190067455
403.0,12.713958937679935,0.7105526697776061
405.0,10.620171336210747,0.09904714406962745
2159.0,12.709794392534269,0.40439008161479983
2170.0,13.91024852714513,0.9102020021710638
2173.0,11.973127813063389,0.3173934866412591
2175.0,14.993526568376563,0.9679152234478077
2186.0,10.28507550605459,0.09731559339913037
2283.0,10.78762128871898,0.17463659385658087
2284.0,13.402433930562042,0.8284352728997378
2287.0,15.339722370612835,0.9525403181970528
2291.0,10.97716865988908,0.14208471482226565
2295.0,10.244787110028396,0.042353921581437706
2297.0,11.388472800165404,0.6010245813425661
2299.0,14.542006689039082,0.8986682919141786
2303.0,11.012921113540138,0.1038346811213004
2308.0,11.637887089432503,0.20073465480191188
2317.0,12.039538734879892,0.26565747066375944
2319.0,9.410275549433546,0.03039636176526137
2323.0,12.438009633001467,0.8636793039498223
2334.0,12.8803229668804,0.4904263043539696
2350.0,12.679154353461355,0.5461737291019276
2356.0,11.54398941835737,0.22273169793013925
2361.0,12.819353344010624,0.7349980300061543
2367.0,10.342198958509144,0.09526717536744517
2374.0,11.135132949776613,0.10564977366685535
2380.0,9.084207762845436,0.006717975816299929
2384.0,9.13868646357495,0.9745902024042704
2389.0,11.801089191799694,0.17670378480956134
4184.0,11.01395573248214,0.08834771634680949
4187.0,11.684617043546554,0.24793574521579242
4191.0,15.106375509510983,0.9233540707393666
4195.0,14.099918968612377,0.8094849831112014
4273.0,12.150760939340822,0.48364794793175864
4274.0,14.106624421776376,0.8364569406723079
4279.0,11.287825573590448,0.719379773225804
4281.0,14.253425502027161,0.9011270184089053
4289.0,13.063969773450669,0.6928693115084089
4290.0,10.596481075977158,0.06488620205817658
4292.0,12.68261596233569,0.5342667913863656
4293.0,11.528489656916719,0.1926971663218272
4295.0,13.10492333976409,0.7688302529393355
4296.0,12.488657858208839,0.48843229529768967
4323.0,10.29682544373392,0.0825685225567035
4324.0,11.535552983898015,0.14525579371641928
4345.0,13.20423259474778,0.7602167611066722
4348.0,11.005628810531384,0.14916995033098146
4380.0,12.271416407539462,0.8605957884796922
4386.0,14.47673463252586,0.912609394741999
4389.0,12.683812465793258,0.4657332086136348
4395.0,13.538955625270948,0.8217357121681669
4403.0,12.447764271334718,0.7122602811509732
6158.0,12.853751499507302,0.4796627602748694
6167.0,12.130976448134952,0.4321118827975815
6170.0,16.048803406477163,0.9874545385640534
6178.0,13.55720415928629,0.7349980300061543
6179.0,14.681482323377343,0.9257710571813065
6189.0,14.426548552811909,0.8654202054356039
6252.0,12.965358127588667,0.5302904509002568
6253.0,11.511947732600444,0.23422601521269487
6270.0,14.575384352284207,0.8771790502772843
6274.0,10.577861219397077,0.7284062630523489
6276.0,10.329606364813904,0.09835183875695486
6286.0,9.985472036265497,0.03640658441621215
6295.0,12.604517236370052,0.35942356678200904
6303.0,8.68560623411767,0.008242432621160778
6308.0,13.499454170972673,0.642444296876971
6309.0,13.746512267406818,0.740860322294473
6316.0,14.269740405439915,0.7924638449586126
6319.0,11.343977517578185,0.3238355227515276
6331.0,12.880720133196949,0.7372857925008995
6332.0,11.437016984105377,0.21681355602379454
6334.0,12.947367975523106,0.4984042351337686
6341.0,11.029096993093795,0.11066484814774147
6342.0,14.14790003462277,0.8374422435491757
6347.0,10.364665719146231,0.06105228391059898
6349.0,11.298387004151902,0.10546723872000757
6353.0,13.64437031155834,0.6311874568912151
6361.0,13.59772706238627,0.6627572731517506
6371.0,10.460915285175139,0.028585577298256386
6389.0,14.313696549959577,0.9666730029246344
6402.0,11.4984609200354,0.32743752994703257
