vehid,instspeed,Bd
741.0,14.30511585889905,0.9169737663175368
751.0,13.22741130370359,0.515554805692494
761.0,12.48264353217474,0.397046253627809
995.0,12.23999629249054,0.5441918266336001
1008.0,12.880935501476396,0.6554217416103243
1014.0,14.472380813161383,0.9435168328657799
1026.0,13.346915553823525,0.7411840282621297
1235.0,10.693020735900351,0.9040535761060124
1237.0,13.009427385175016,0.7828927132046967
1239.0,12.315016571054784,0.4411713841211176
1240.0,12.623162297473337,0.5897881289157489
1243.0,13.455309791918404,0.6995128733763307
1251.0,10.75013541338661,0.05424690233591039
1254.0,13.988545528571061,0.9826567753517607
1390.0,10.402345406757458,0.43053981679232645
1391.0,15.152795071766647,0.9223416202776258
1393.0,12.183303783719534,0.7132825580297869
1399.0,11.751317215671932,0.437622424050829
1403.0,13.607931222270848,0.6360799082528255
1407.0,14.068606826474692,0.7366331785073713
1410.0,14.03931516979703,0.9014746709502521
1555.0,15.153595636077831,0.9537155800429202
1561.0,12.926372161639067,0.5521123462975362
1562.0,14.022493670547101,0.8612605038772808
1564.0,10.555490228312335,0.07091639461172913
1566.0,14.472763714142973,0.8990222404525055
1567.0,14.041631972764215,0.762695478360153
1568.0,13.853304093698238,0.7444095417686157
1572.0,14.281385187875896,0.8671457852555062
1583.0,13.305252181002968,0.6300553704966317
1584.0,10.860578805805327,0.10785803041330982
1800.0,14.529209535458044,0.9181901046595766
1810.0,11.870230504987815,0.24635655420219882
1812.0,11.953626825046925,0.2457263906840454
1817.0,11.194758139357187,0.23238957646864222
1825.0,12.354838486087818,0.48364794793175864
1828.0,14.024871411776646,0.7530124171022132
1831.0,12.864756291657892,0.7071232411941949
1833.0,12.633951672739085,0.6790342717028783
2203.0,13.364322690971504,0.6587301694258714
2212.0,8.644934012075018,0.9781000121049049
2739.0,10.679626243451239,0.12902754571587827
3008.0,11.083773381157396,0.12079938857581829
3017.0,13.60291283642074,0.8225170462767677
3018.0,12.477113603264714,0.37790031081558156
3028.0,12.283981215482607,0.323117083038971
3030.0,12.557278603861016,0.45065763753173915
3244.0,10.87030074663019,0.6394540971325268
3258.0,12.937089289469208,0.7488897352369703
3259.0,11.166611093200313,0.08196119897758453
3260.0,11.077379988510314,0.21012142455006372
3262.0,13.019897612205957,0.46295178061181186
3400.0,11.02310300362145,0.17826428783183346
3401.0,14.059454976733688,0.8732729901590158
3410.0,12.423811621621509,0.5647407826645194
3412.0,13.335567812820184,0.5718162119928942
3413.0,13.780181267183446,0.8408603206783787
3551.0,12.227738844379074,0.31668106081912806
3558.0,12.76701703566267,0.4234794840444947
3560.0,13.506005837230155,0.7382631599555207
3565.0,14.978218461248872,0.955902787789073
3566.0,13.64271365436798,0.8337274054110515
3570.0,14.005815755025335,0.726412931302187
3571.0,13.893409837504894,0.7176924092034548
3575.0,13.359517117922278,0.6133266306664429
3579.0,13.828584122050614,0.8690687800484826
3807.0,14.494745266224687,0.8386684291658693
3813.0,13.40523111143959,0.7583484923948985
3816.0,12.826404956917617,0.7108945726137887
3825.0,13.853236439937161,0.7872744843398758
3827.0,11.434766149969729,0.1829977006946386
4065.0,13.159790144729337,0.5342667913863656
4215.0,11.49882245220869,0.22843823755248793
4216.0,11.50611082554749,0.44591064048234036
4217.0,14.49842453425773,0.8699172403377509
4999.0,14.790369090969195,0.9045633453571327
5000.0,10.786188856399187,0.09208905345738116
5006.0,12.957113550042758,0.5913425989852161
5016.0,10.541918565532825,0.21828450660712384
5017.0,11.888618962161228,0.29805596539487667
5020.0,13.391846523380348,0.760837761579428
5030.0,13.341095036615014,0.7620771214318434
5240.0,13.181816784343491,0.5107701329837852
5244.0,13.106652249735205,0.5143588205222492
5245.0,11.323404146440044,0.1040151659360114
5249.0,10.102628199938094,0.0538081708125642
5260.0,12.701945422278907,0.4036154099591023
5262.0,12.345334704811444,0.49441499051861915
5401.0,15.531999537867895,0.9941489073960372
5402.0,13.666319041738797,0.6811796325483523
5406.0,11.022013331303105,0.1058325369250323
5409.0,14.647053344740426,0.9649295741655715
5411.0,11.702903196953597,0.2853570908078131
5415.0,13.819623864941002,0.8432727688839714
5419.0,11.238966788366746,0.24071638680444163
5557.0,10.034945799327632,0.23300083124111642
5561.0,12.53646568472565,0.5322790237469409
5563.0,11.632934912371672,0.7715617624475124
5567.0,12.981630104529383,0.6160030601464658
5573.0,11.991530513870755,0.2457263906840454
5579.0,10.988513331964606,0.20242236463972368
5585.0,10.207660587918095,0.024649305305593054
5800.0,12.74502387029927,0.900429022289776
5807.0,13.877321806921072,0.8802025619710716
5815.0,13.361798778486898,0.7323711065310172
5817.0,14.404241479119001,0.8547442062835813
5818.0,9.792869174491981,0.0474596818029474
5819.0,10.934262853976776,0.1512704098996333
5821.0,10.357142974283038,0.8910254579397929
5836.0,13.079252970770517,0.4780692318971767
6741.0,14.53499938214272,0.83621001024674
