vehid,instspeed,Bd
1798.0,12.72499357080609,0.8529109407913879
1804.0,12.285836466868838,0.6060351586667311
1813.0,14.262084299685943,0.9571016923621111
1819.0,12.284849487759608,0.4932183078862527
1821.0,10.756980614476758,0.11741670484840289
1829.0,10.540977122231938,0.11900010745520073
1830.0,12.350753539550702,0.5952224417380568
1835.0,13.547941052469747,0.7978595080764788
1841.0,11.736607669544998,0.2357624977792513
1844.0,13.109752441333887,0.7122602811509732
1855.0,10.719343028144268,0.1982189853660476
1857.0,13.698915447166465,0.8094849831112014
1860.0,12.124552137201487,0.30818556145954257
3800.0,13.14913063212896,0.9419086756045596
3802.0,12.010429846814764,0.48364794793175864
3808.0,13.06430557832278,0.5718162119928942
3810.0,10.592968040202543,0.15197491384523742
3820.0,12.322964121335806,0.40943445806275736
3822.0,13.59092064554715,0.6498812922347247
3840.0,12.982072467936916,0.7057462086441906
3844.0,13.081825607043513,0.5769120590484186
3852.0,12.820090455943761,0.954867358477315
3857.0,14.102808002035944,0.7660806147235362
3858.0,14.334835331206644,0.8617024462329783
3860.0,13.567062915539076,0.8813971495709088
5822.0,13.697290865763064,0.9045633453571327
5823.0,12.040041185619065,0.4649383380718023
5826.0,14.97515889738923,0.9710199777369626
5828.0,12.159007237195821,0.7431218607414897
5833.0,10.073698879658787,0.014890158642356134
5845.0,13.325930072540299,0.8961653188786998
5846.0,10.69153146731582,0.10767274903322077
5851.0,12.088211807175696,0.9306967132549747
5852.0,10.946642951784412,0.21652005515344225
7816.0,12.156226345526084,0.8484949972116562
7823.0,14.741435413856712,0.8775852487887935
7830.0,12.879228383067218,0.4697095490997436
7833.0,12.633667625640282,0.4388048677925387
7837.0,12.967943362060986,0.5071805732941743
7844.0,13.876768463084037,0.9653914433271329
7845.0,8.839264346936286,0.3328707065833971
7846.0,10.01394953409364,0.014334801159097795
7856.0,13.772727702972169,0.8113818642441635
7860.0,13.187720767615597,0.8175320737798613
7863.0,8.848690704130501,0.004370771549927204
