vehid,instspeed,Bd
473.0,12.616376564013038,0.809756680963337
657.0,12.906552669630884,0.5414153257143565
669.0,11.708254671985195,0.20129628401935007
671.0,12.444361196845064,0.3339616123448269
673.0,12.043683026082547,0.35457422197998656
674.0,13.709848068467968,0.6875791515729114
675.0,13.382873876719538,0.7213981466421632
680.0,13.88969732613701,0.999077152550898
681.0,13.601446693153349,0.800385778102888
689.0,12.755495342688754,0.6262736527426995
779.0,11.505150327052956,0.12384057849326263
780.0,11.469470331610239,0.15600821489600858
781.0,13.48819201786612,0.7160001785783157
784.0,13.762199144287644,0.6967234899978607
839.0,12.241889676354264,0.4141041724696522
841.0,14.798515003508218,0.9193929634466044
848.0,12.42762101332928,0.5390338533156218
854.0,9.136210853977182,0.01101065832441139
855.0,14.027686662469552,0.7498443431596777
856.0,14.643728832202598,0.8939844714028855
869.0,14.577691692051205,0.8887675625521656
874.0,14.457080159698295,0.9221961594734538
879.0,14.293519311624713,0.8876261379221613
882.0,14.163452509860502,0.9180388010224154
890.0,15.315344512422449,0.9420247243917612
901.0,11.529002637676017,0.36017165677419805
902.0,12.178303841743585,0.3398033068688045
908.0,9.188457464675137,0.0033540313125853057
911.0,11.984843295384533,0.32275811025034795
2470.0,11.707228325852142,0.1790477861006094
2654.0,11.555955930119522,0.315258249361107
2657.0,11.919907021921686,0.4470966902499271
2661.0,12.110983146486477,0.8217357121681669
2663.0,13.627102402012216,0.9828275962142399
2671.0,10.222468932910317,0.08394737694929039
2673.0,13.987536488825207,0.998461804788262
2674.0,13.19648199432641,0.8064806056065195
2681.0,12.778799339107666,0.7967306081719314
2685.0,10.271687988245002,0.11410165094812968
2686.0,11.891854846999836,0.3011833856846169
2687.0,10.823440698034757,0.18512638161529105
2766.0,11.824895271350714,0.23208428388683372
2773.0,10.372047947842653,0.0655217120889166
2775.0,9.616643132930962,0.03144276298075274
2778.0,13.903145416665161,0.7866932489242017
2821.0,13.031128843014619,0.5956099183852002
2837.0,12.053305247030035,0.49082513647503223
2838.0,11.218991511944958,0.09341750899347179
2844.0,15.014598882000225,0.9865166675329505
2855.0,11.171671824785461,0.4736889127280774
2857.0,13.10969750467008,0.7511141533919514
2866.0,13.227818515173164,0.5382397137181582
2867.0,12.393525193840453,0.32096572829712205
2871.0,13.727219548295693,0.889900662484417
2898.0,12.94140790422188,0.7183679403837403
2899.0,11.58246131948474,0.20496977898059843
2900.0,12.820726508498453,0.7091831627172673
2901.0,11.016023969820818,0.2118553985833968
2906.0,12.39621383925928,0.5247185839985119
2917.0,12.402537694458156,0.3110062936704372
2919.0,15.06146336360483,0.9152791587892737
4480.0,13.930238153250464,0.733029065994609
4658.0,14.304757631680776,0.882188850238014
4659.0,12.813339448354625,0.515554805692494
4660.0,11.19473579962618,0.2507918481599699
4663.0,12.569022493572957,0.3931955161295455
4666.0,13.709244134368562,0.8369500758941376
4668.0,12.947300769773683,0.46255457836869635
4673.0,10.953811810463966,0.12693496149777322
4684.0,12.72252573437902,0.7213981466421632
4772.0,14.362571663755777,0.826903680044729
4777.0,11.56548331549252,0.9835376368999256
4779.0,13.899978242218813,0.8572397441020452
4782.0,12.351654887866735,0.5678881172024185
4786.0,14.75943093480861,0.9702175122654026
4822.0,12.665563232482105,0.44591064048234036
4824.0,11.148419303478585,0.2233285336243555
4829.0,10.961678943859924,0.07912230701015305
4831.0,14.07973728699422,0.9747084648647699
4832.0,12.184167110528609,0.427006727461051
4839.0,11.76319119169286,0.3354183373701696
4849.0,12.89182649893955,0.4411713841211176
4850.0,11.741525111399774,0.35979754463703306
4853.0,13.48037637734985,0.7411840282621297
4854.0,10.831102833756796,0.11979743802892873
4856.0,11.278358664890746,0.3423713002067149
4861.0,14.221517493921468,0.8042775576888933
4865.0,10.76870915983271,0.12651929552941793
4886.0,12.330535240695113,0.4191767494551043
4896.0,13.904659480344515,0.8787981843139688
4904.0,11.632687200438564,0.4063283951287975
6475.0,11.410958302241108,0.12425008446328994
6660.0,11.339205572460124,0.3173934866412591
6666.0,11.710357478629993,0.2233285336243555
6669.0,11.932973067886271,0.19051501688879913
6670.0,13.75564575299834,0.9833728697989296
6673.0,13.055565424759392,0.5099725181952383
6674.0,13.484752947663237,0.6714787080441088
6675.0,11.54337826100675,0.2607613414806659
6678.0,13.342774958468288,0.8468460770923729
6685.0,10.092707128340248,0.0767899473142447
6779.0,13.981586382598106,0.8266475704093386
6782.0,12.699901503582414,0.5441918266336001
6819.0,13.299217479928197,0.6977708653346459
6824.0,13.356344460300262,0.8526806965591285
6834.0,11.753745727451133,0.15315392290762736
6840.0,14.582350034629155,0.8654202054356039
6847.0,12.427462023053106,0.6364553452165362
6853.0,13.223800952037982,0.7504796774714646
6856.0,9.935876251382796,0.0641299186598202
6870.0,13.497295546112623,0.8172673064040681
6876.0,12.69992380052057,0.6550533978675682
6882.0,11.311852352568566,0.268287669308086
6888.0,12.539347654961787,0.34568373030336697
