vehid,instspeed,Bd
430.0,10.955306847726638,0.13719689987409894
471.0,11.965941751667843,0.41449387378244423
472.0,14.823490698164798,0.8874350897435133
473.0,14.022423202984896,0.809756680963337
474.0,14.058472516833577,0.8688560687943745
475.0,12.57841229572313,0.6368306511756192
477.0,11.071056540735169,0.5390338533156218
478.0,13.452094994979374,0.8468460770923729
481.0,14.626725484648963,0.9033707726365723
486.0,15.060470464358882,0.9184920802185486
487.0,12.339121134992768,0.4384106586527533
489.0,11.16975211024563,0.25206679624545536
493.0,12.95681875768736,0.5932836649127315
495.0,12.688751623848928,0.46255457836869635
498.0,12.508359628114627,0.3654231430458738
500.0,12.5980409293488,0.5745616744098582
505.0,14.88836683040091,0.9339664131661688
510.0,12.926508745601183,0.6296777572239782
517.0,11.025298489673855,0.20045419326044978
518.0,14.44257526109805,0.855882157403173
520.0,14.745064923132857,0.9567356370663395
544.0,13.2441128137156,0.6450535753250211
557.0,11.568377789202685,0.21359771567438052
559.0,13.266834468225248,0.6360799082528255
567.0,13.09232760438489,0.6882867762242861
592.0,12.070924422273379,0.4832493490592355
598.0,13.562332912556666,0.6194360544215931
602.0,11.964087489586904,0.515554805692494
625.0,12.815350494033845,0.7047114757040102
647.0,12.170630899093291,0.3870561601169837
654.0,13.500046892349168,0.6700314463394065
2429.0,11.526406777807525,0.19215020210369632
2438.0,15.276549693380346,0.9553404081927396
2467.0,13.507855548742416,0.6539474858888186
2477.0,13.510589037108366,0.745373085328664
2479.0,14.744634678471426,0.9412085453449173
2480.0,15.114065060769857,0.9213190487588422
2489.0,12.183446621705185,0.29909679423791474
2498.0,10.283742384496666,0.07118802767375065
2506.0,12.261031066015244,0.4530338289416581
2512.0,14.543674875133368,0.8581399839301489
2514.0,12.638865539338003,0.6904054743365884
2515.0,12.08095330652685,0.21976119031998598
2518.0,15.902747028104432,0.9803007295906231
2533.0,9.534576574149003,0.007425342263486224
2566.0,12.256168399140392,0.3710778440168645
2580.0,11.822693563690915,0.34347411224566604
2583.0,9.835643247398668,0.034151695446028356
2613.0,11.546780605138677,0.23730452163984733
2616.0,12.456956897168302,0.5769120590484186
2634.0,10.647684944702407,0.04484833026594257
2635.0,12.76875387755641,0.5461737291019276
2641.0,13.324806105094602,0.5469661710583423
2650.0,13.944218454487126,0.7173543515027998
4408.0,12.412205758746872,0.43250506832496194
4412.0,13.143058309131218,0.7088403132116534
4471.0,11.842297557254769,0.3113596717706819
4475.0,10.826549116523484,0.11840457370777863
4477.0,14.564702741515285,0.8703400404296517
4478.0,11.205093159696368,0.22512449110992727
4479.0,11.586566296178258,0.33907095156183126
4481.0,14.656300279646604,0.8649864174237556
4485.0,10.8381057016623,0.06375435559587377
4490.0,13.993919219924475,0.7970131853211408
4492.0,11.883401657966381,0.4180049292493821
4503.0,11.352207434569195,0.32635522028792024
4508.0,14.736923117421815,0.9171265482549494
4510.0,9.505930039715425,0.013517918529545994
4519.0,11.861875427129144,0.36805845005154236
4527.0,13.532001248364464,0.6977708653346459
4554.0,12.493030298726255,0.5449847223927727
4559.0,12.403854855024036,0.5370482193881886
4560.0,11.623025009209115,0.6872250794642926
4588.0,12.639878065414626,0.3974318867982398
4589.0,12.303492520436343,0.407492489331581
4591.0,13.97887894617671,0.9237848924330468
4592.0,13.11099706086558,0.7353254718933226
4612.0,12.52990339696998,0.5267091483990729
4621.0,8.26438507664361,0.5493423624682613
4622.0,11.448789749448547,0.11900010745520073
4639.0,13.184207430430297,0.5615893413472471
4646.0,13.600514996428723,0.8349717303880126
4651.0,11.09012400198513,0.15672723111602854
6420.0,13.617644184555115,0.7247463096962912
6471.0,12.94014884331584,0.7267456553942693
6473.0,13.570349640418955,0.7872744843398758
6477.0,13.572242186176206,0.8143390544211643
6481.0,13.466396920179463,0.6402024553629674
6487.0,11.870656497691234,0.40826900690096973
6491.0,9.613296848905128,0.017996787671107312
6492.0,12.863411828833124,0.5741696835273644
6497.0,13.129977606890963,0.8636793039498223
6500.0,10.354254269585718,0.07635850953673919
6501.0,13.65350955451374,0.7340144709512995
6502.0,15.081039210087928,0.9362456444041264
6510.0,12.45024259272693,0.5314836884676254
6521.0,11.678598322823124,0.30572667160651434
6562.0,9.43328850814131,0.008679837983415421
6572.0,13.802621495417606,0.6970727953905251
6585.0,14.194211131902229,0.9371153036746733
6598.0,13.779594688694154,0.7346703824209155
6600.0,16.483216331186377,0.9953659073875373
6617.0,8.518599647799249,0.4840465631471692
6620.0,12.00729684946847,0.4191767494551043
6621.0,12.192664077000108,0.4176144836767492
6629.0,16.437334319280122,0.9992959852672946
6644.0,8.96071121221789,0.8458985167363735
6651.0,12.967224532108446,0.775475068771399
6655.0,13.702188065206137,0.7173543515027998
