vehid,instspeed,Bd
122.0,13.456264534822571,0.7317123306919143
310.0,15.00924531879428,0.9367437310216546
314.0,11.481496775302896,0.2809573088985646
315.0,12.921157186201464,0.762386410272696
319.0,11.761172557690326,0.27927385838198304
322.0,13.736549032256596,0.8314723925331624
559.0,12.897348375562713,0.6360799082528255
562.0,14.648550872525115,0.886283928013854
563.0,12.906631680892593,0.4281837880071058
568.0,11.759855881794905,0.6413239847794238
570.0,12.299610351633463,0.3029272046094752
574.0,11.537100866105108,0.13588403294971957
822.0,13.050363607054203,0.5115677047023108
841.0,14.459815412629597,0.9193929634466044
850.0,12.893079524929009,0.6843863034837776
1086.0,12.074684657161956,0.5127639745506885
1093.0,12.098697190898688,0.3332341852429005
1094.0,12.651403832305975,0.501994703090741
1101.0,11.62342359244409,0.2124352450559875
1108.0,13.33896526386282,0.7938919464141871
1110.0,11.942913161527622,0.8999031669522233
1303.0,13.13302595836015,0.5059839098085624
1460.0,11.891002857563189,0.4796627602748694
1679.0,11.179463225088027,0.20810902908312595
1681.0,13.04555870099104,0.5426055101221346
1926.0,11.427668795855395,0.6521013820709639
1933.0,16.52797937254457,0.996965223104068
1936.0,13.439226496847335,0.5897881289157489
1939.0,12.39973312085693,0.3475291069011042
1940.0,12.896666077811979,0.44038230762975783
1946.0,14.735101510249041,0.9729478130773904
2115.0,11.799355375606138,0.2118553985833968
2303.0,11.11126916183858,0.1038346811213004
2304.0,12.230975747832192,0.43644053710856756
2308.0,10.943725623918862,0.20073465480191188
2321.0,14.07825804090939,0.8284352728997378
2322.0,11.042840967995348,0.2604365914999214
2323.0,14.572345869786792,0.8636793039498223
2329.0,12.630575816299405,0.5111689244260496
2554.0,14.387557835547076,0.8191156412201037
2555.0,12.726921318937444,0.650251665597452
2563.0,12.663586599560615,0.3722121775643984
2565.0,13.001623561596306,0.6247575315453359
2566.0,12.048957014000695,0.3710778440168645
2572.0,12.353867869107987,0.5710311491532579
2577.0,14.427044573044945,0.8934341248823872
2581.0,11.616555272264385,0.22422549136651637
2584.0,11.893647492977482,0.1897006379184515
2835.0,9.655245814411195,0.042353921581437706
2837.0,13.147962126566453,0.49082513647503223
3091.0,13.641702249416964,0.6779593397756933
3102.0,12.104985076040196,0.25238606671091834
3104.0,11.269147632755068,0.2549478843299574
3462.0,13.64399338083789,0.6907579789075459
3674.0,13.779742394670063,0.8751338822293008
3677.0,13.034557898031,0.4816551249555024
3688.0,10.175630723632308,0.0825685225567035
3931.0,13.138513851738157,0.5489464510164371
3935.0,12.07227171137907,0.4203492870337481
3940.0,12.117737025569948,0.3092420210924545
3953.0,12.322526099515862,0.4550152776072277
4121.0,11.66358334157074,0.9296244821105524
4307.0,15.204389637386468,0.968768866885289
4324.0,11.329805215603376,0.14525579371641928
4333.0,15.645337098335604,0.9913671440238248
4581.0,12.242841467588676,0.3482682734640179
4582.0,15.282950687554507,0.9600270449920129
4583.0,12.222306771766931,0.4180049292493821
4822.0,12.161351709931138,0.44591064048234036
4825.0,10.843966097682516,0.7210622425788151
4841.0,10.773839363851593,0.13632069605017816
4842.0,11.459098963052869,0.31668106081912806
4846.0,11.857897393562363,0.2546269146713363
4850.0,11.839192894043384,0.35979754463703306
5089.0,10.69273531497084,0.11028761025285133
5097.0,12.943289237857273,0.752064254784208
5105.0,13.119580659950465,0.7132825580297869
5106.0,13.448371875925902,0.6736447797120801
5114.0,12.14594647903352,0.832727594108605
5115.0,11.49274863691834,0.32563449122032084
5463.0,9.856112539046341,0.04551397732154987
5676.0,11.680529547253661,0.7775663787005467
5680.0,13.13811934719526,0.5690672688847089
5681.0,11.383639179480934,0.32024993903580856
5693.0,13.145795767481395,0.5994794680993254
5700.0,10.929935813489216,0.06463334201599208
5924.0,14.515442085140263,0.8522194838049377
5929.0,12.806719536441578,0.46652821588491333
5931.0,11.70233835783502,0.421522531865237
5943.0,13.931706117206081,0.9485548402449568
6116.0,13.845533971491523,0.6840306856730873
6117.0,12.524666642303064,0.3714558313117373
6310.0,12.002772337347047,0.27458644228478046
6312.0,14.341976603614434,0.849665544401419
6322.0,11.7673702191458,0.41176775325165454
6325.0,12.350004055252969,0.5576445641049238
6332.0,11.016573824453186,0.21681355602379454
6555.0,9.401179212007795,0.006624595099113515
6556.0,11.537833322151045,0.15768930679401888
6561.0,12.440879265890093,0.574953591604999
6571.0,11.831284529780163,0.4059405471011943
6822.0,11.932079151120984,0.9719333933402275
6825.0,10.766388392191644,0.601410613463884
6829.0,14.459773046591666,0.9321504273310726
6840.0,13.94719422476034,0.8654202054356039
7096.0,12.1307880107546,0.3590497235347708
7102.0,12.942554262297744,0.4876347698369664
7108.0,14.079292977088416,0.8379334435710548
7302.0,10.894617890936017,0.07255819010956681
7306.0,12.393468798508385,0.5505298007251426
7460.0,11.91596491016921,0.18861813575583686
7463.0,13.073901391294504,0.6953244716134654
7680.0,10.843473246352486,0.19461902153244082
7688.0,12.050703688989017,0.539827837277029
7701.0,10.49946492538493,0.855882157403173
7930.0,13.056227849636269,0.6487693176827898
7932.0,11.40296438380327,0.21681355602379454
7933.0,11.070377685898078,0.15624764502125466
7944.0,11.024945073107975,0.24352765077984095
7945.0,13.263805309349404,0.6323184061113503
7949.0,14.972873479634627,0.9183411976775191
7951.0,14.647825712863414,0.9391888517443023
