vehid,instspeed,Bd
1277.0,12.114226822504893,0.5139601295627585
1284.0,9.145468245281897,0.009929532851030062
1287.0,12.975177682253019,0.6274094641532844
1291.0,10.493415882043232,0.10693391673319419
1357.0,9.965798149252398,0.07451023561517041
1431.0,12.178330137424888,0.26467452810667735
1434.0,13.582306736871397,0.6685816352146716
1439.0,13.290852697295916,0.6262736527426995
1447.0,14.23568724450922,0.927717446154841
3203.0,11.73990092625191,0.15197491384523742
3286.0,12.148501351807786,0.4621574134608339
3297.0,13.377845288056605,0.6768829169610293
3350.0,10.74811326574176,0.9951872452767221
3351.0,12.07516843768404,0.22452493122860134
3439.0,10.57937973079177,0.12425008446328994
3442.0,9.67181601570169,0.04513264152268504
3447.0,13.120545685751575,0.8454232852940375
3448.0,13.044890907587282,0.6546849071263467
3451.0,12.042911405050585,0.5023936393205642
3452.0,13.881643263439779,0.7617676119894305
5283.0,11.180466057863963,0.25655590280719986
5288.0,12.102097252943944,0.2891054273862116
5291.0,14.741594012099178,0.9776783541652546
5349.0,11.172749830464847,0.1723294380128721
5440.0,12.278428370782882,0.5682812355008271
5441.0,15.31197156903623,0.9517436127588691
5445.0,12.052777437189482,0.2224336212994537
5452.0,12.173053098946419,0.6963740046666039
7193.0,10.90292798006041,0.1581717964235454
7200.0,14.406976418756495,0.9282663105256291
7284.0,11.471661437280568,0.9858102466835983
7347.0,10.974133198778047,0.10822928183318847
7351.0,14.238011932443467,0.8347233489506134
7414.0,11.156275351529642,0.217989857375252
7438.0,12.435556390944747,0.6319415499484581
7446.0,11.961358149943043,0.4744851134046953
7449.0,15.408459349528705,0.9489754761887619
