vehid,instspeed,Bd
1184.0,11.17215177793829,0.086441255305932
1209.0,14.916358116922643,0.9638321901199575
1210.0,12.858797199965458,0.810570345223288
1212.0,13.35181730493118,0.7047114757040102
1214.0,12.20284143207614,0.36129479561631295
1216.0,13.202566351341222,0.8075764346151972
1217.0,13.644738498007149,0.7415075248597811
1219.0,11.990988613512274,0.31206694941739077
1225.0,12.656055895199128,0.427006727461051
1226.0,12.798235508093226,0.5079783137169019
1227.0,12.816305956018581,0.44828321334543925
1229.0,11.477609098714597,0.6110282448494146
1230.0,13.027957580252858,0.5433987548320881
1235.0,14.912637639497222,0.9040535761060124
1236.0,12.226072136498637,0.4395934678257613
1237.0,13.160504979725005,0.7828927132046967
1243.0,13.573833923331414,0.6995128733763307
1247.0,11.174078635007012,0.08723184207832757
1251.0,10.347708270014301,0.05424690233591039
1254.0,15.979645314736322,0.9826567753517607
1256.0,11.429690261834752,0.31419293456065167
1257.0,10.638728210840139,0.06564939139183049
1259.0,13.081063181639989,0.5800416379095963
1262.0,13.922655814909014,0.9178872866239531
1263.0,12.719069006401382,0.5418120956397049
1269.0,13.783515737868457,0.6678557794736826
1272.0,13.03835923063003,0.5171492330724884
1273.0,14.549376535161063,0.9536185427180544
1279.0,12.004173554622852,0.23422601521269487
1283.0,12.054759344149495,0.3296064984965073
1285.0,12.825649113802106,0.497207426843223
1292.0,13.052780882789031,0.4900274818047622
1293.0,12.99928359082327,0.7389137003071387
1294.0,11.257371610075978,0.3085375387259871
1297.0,11.623592537065392,0.3134835829709137
1363.0,16.318435305176962,0.988089374581453
1364.0,12.9539353398941,0.6623919338241238
1366.0,12.174634908357792,0.26434729211567776
1368.0,11.415762542911002,0.15339045020478898
1370.0,11.585024972710336,0.3729690171154495
1379.0,13.235136279414188,0.5611951322074618
1381.0,13.096612596322448,0.5473623221090462
1382.0,13.419798306932616,0.5718162119928942
1383.0,12.482536324287716,0.6186739685246561
1449.0,11.778373320581496,0.29667076703441875
1450.0,12.948150057784925,0.5167506509407649
1451.0,12.121551501590918,0.7504796774714646
1452.0,13.999345708905656,0.8401318678245062
1454.0,13.57531490290871,0.903028035413062
1455.0,12.754152969527631,0.6642170933554288
3193.0,8.612620178908207,0.05524439666984398
3198.0,11.724891848022557,0.27893775742118493
3202.0,12.232360413893506,0.28467806997177914
3215.0,10.675893687467392,0.16428457618359954
3217.0,12.643608632919754,0.6498812922347247
3220.0,12.021299095384105,0.4522415739794161
3221.0,11.598590440449078,0.21887449293308375
3226.0,12.587236394986249,0.5600121420509407
3227.0,10.915737483103129,0.8466095497952112
3234.0,12.215350544946391,0.528699046073632
3236.0,13.875267380658444,0.7924638449586126
3239.0,12.622524554347555,0.6079576891711829
3240.0,10.307955078619713,0.03945890460045743
3243.0,12.488529885170776,0.5310859735030248
3244.0,13.129863580537446,0.6394540971325268
3246.0,12.343731630574673,0.3460525141111818
3249.0,14.167263690440324,0.7790533447335226
3252.0,12.050008003149971,0.5115677047023108
3257.0,11.424055187218919,0.33907095156183126
3260.0,11.205081480924372,0.21012142455006372
3261.0,12.964356170905015,0.5858958275303482
3262.0,12.757547828790281,0.46295178061181186
3268.0,11.470511159544484,0.3832332545680751
3270.0,12.606656095766244,0.49920211597111996
3271.0,11.435703342447134,0.1816750629043939
3272.0,14.494349827467476,0.8711827827921657
3277.0,13.639404926318615,0.6353286426312537
3283.0,13.728054253949775,0.8100281406409308
3284.0,11.19110776954042,0.12527799033027726
3289.0,10.784708938625434,0.17437927895941435
3292.0,13.062091631704211,0.7775663787005467
3298.0,13.14967076953406,0.5686742861887092
3301.0,13.239063370413948,0.7340144709512995
3302.0,13.438291166251515,0.810570345223288
3371.0,14.930247806038368,0.8963455764257717
3377.0,11.722029160061256,0.22512449110992727
3379.0,11.10738266726646,0.2769252941970839
3388.0,13.700832341047462,0.851757305184043
3453.0,12.00890297261156,0.2354547573699225
3454.0,13.08792092421259,0.6357043406143261
3457.0,13.090020106023035,0.6075733922130369
3458.0,11.224378419407039,0.13851840484705735
5189.0,12.404084486863225,0.44156601016022146
5202.0,12.639204878207716,0.642444296876971
5206.0,13.198857899035898,0.5796507129662519
5215.0,11.101131044991696,0.22064994634264978
5217.0,11.202772527085937,0.08472084121072637
5220.0,12.68559186295805,0.40400269872565214
5221.0,13.57591713807384,0.6568936404118569
5222.0,10.91796477203782,0.44077681648234096
5231.0,10.193636472704684,0.03980100354049492
5232.0,14.076373092588288,0.7825987526459083
5235.0,13.819766933966141,0.7663870221272411
5238.0,13.213571187071537,0.6394540971325268
5240.0,12.754171918188106,0.5107701329837852
5243.0,10.54983281512889,0.7022906104179865
5245.0,10.342339231296759,0.1040151659360114
5246.0,11.333185622483919,0.23854211790215818
5247.0,11.314432957643499,0.22035346579673765
5249.0,10.15697580083759,0.0538081708125642
5250.0,11.803670409873096,0.4486788244145062
5251.0,13.541399569487089,0.7599059312742169
5253.0,13.740397204654945,0.7507970228167447
5257.0,12.332522233282164,0.2949434272772654
5262.0,12.49147450217046,0.49441499051861915
5267.0,11.79952189777792,0.4321118827975815
5273.0,13.904261837410651,0.7924638449586126
5274.0,13.046596893874124,0.7434440971928008
5278.0,12.310497080436065,0.41644363567754666
5286.0,11.363524456851655,0.2867174419702135
5290.0,12.84489867287949,0.4649383380718023
5299.0,10.10552308232977,0.9789231720266863
5301.0,11.60738569294985,0.83621001024674
5304.0,12.086749757436634,0.9831230740711946
5372.0,10.592267828288456,0.08834771634680949
5374.0,13.039609700417731,0.6833189391808724
5376.0,11.979285993306478,0.8473184061668897
5389.0,10.932668776712779,0.05558009552305125
5390.0,13.77850145306454,0.8757499155367101
5391.0,12.336999929307279,0.319177508782556
5394.0,11.755629726048403,0.5600121420509407
5455.0,12.82637558536262,0.4840465631471692
5456.0,12.91963898444183,0.5990929454058069
5457.0,14.149567722371225,0.7676104235313578
5459.0,11.023763161202556,0.5959973012743484
5460.0,12.938403444462153,0.5378425865391666
7211.0,13.876615689381856,0.7745753891277225
7212.0,13.002703521134007,0.6833189391808724
7214.0,12.995700821783165,0.6402024553629674
7215.0,13.956079294722938,0.882780166534719
7219.0,13.139079969310355,0.5075794472948049
7220.0,14.499052941096519,0.9042237212141303
7221.0,11.295460308984145,0.9496012924024047
7222.0,13.393518458469076,0.6349528146341987
7225.0,11.46528893413639,0.907910946542619
7230.0,11.683684172033047,0.8705510831612034
7231.0,9.779863669808897,0.03836357036287129
7232.0,12.6632058188708,0.4900274818047622
7234.0,14.042183093244914,0.941559433825788
7235.0,13.925379279348023,0.9037126192173528
7237.0,12.367738522823412,0.5111689244260496
7239.0,14.529238630128768,0.8477897679589295
7240.0,12.761328367826527,0.8201665525470697
7242.0,12.412382684392039,0.4832493490592355
7243.0,12.828681279084167,0.7108945726137887
7245.0,14.794887248939391,0.9174314774432968
7251.0,10.690939684600906,0.11702319602310873
7254.0,12.105917229372325,0.34200399409730065
7256.0,13.00240399626508,0.5015957648662319
7258.0,12.82583837246742,0.4478876537024638
7259.0,12.559131740701128,0.6620264413872572
7264.0,15.12330194233857,0.939309139962221
7267.0,12.213729734920589,0.9695347874429355
7271.0,13.196364981794494,0.6289221559831359
7274.0,12.842669034135893,0.41293557735178577
7276.0,13.911626601749255,0.8965256068113512
7278.0,9.478745045158712,0.005638436586264278
7285.0,11.917392599592002,0.20553844845260438
7293.0,14.675493162230232,0.9771416699388926
7294.0,13.197455078988202,0.5382397137181582
7295.0,12.742976740563789,0.397046253627809
7296.0,10.763727662114087,0.10133170808582131
7298.0,13.72938790993463,0.7498443431596777
7370.0,11.957759551918919,0.22124359244720188
7376.0,12.496706858064407,0.6543162696966334
7386.0,11.64457695662385,0.32815987706258487
7450.0,10.508211590946658,0.13719689987409894
7451.0,13.228339109205416,0.6896999397455126
7454.0,12.015632109022016,0.23730452163984733
7455.0,12.245102981367541,0.44275023481823006
