vehid,instspeed,Bd
492.0,13.579076327766325,0.705056572722735
661.0,13.247333337918413,0.627030982884551
676.0,15.380863660531814,0.9625437746303264
687.0,10.419643245903188,0.09061131841820486
701.0,13.014777634185226,0.5449847223927727
714.0,13.909095182133939,0.758660418276187
771.0,10.998996885573982,0.07037551788944765
797.0,15.099452325332665,0.9883658370654134
806.0,15.68799881650238,0.9888728707204055
813.0,12.106950037238425,0.5358563925851721
880.0,14.048858287993902,0.7881446014166036
886.0,11.949069198017764,0.5111689244260496
891.0,10.853562240266747,0.1387394961227194
2473.0,12.461878911122964,0.3605459028674737
2488.0,12.893677377846092,0.6117948096786694
2492.0,9.744480883642018,0.016751629767299048
2497.0,12.711405980456867,0.3718339426067674
2504.0,14.990395841453113,0.9739314498524484
2510.0,11.697124403332856,0.33687754093090927
2669.0,14.863383650526858,0.9273036901949901
2697.0,13.775957770354388,0.7733726476231317
2713.0,12.509993926539229,0.466130695355371
2721.0,14.559890934164796,0.9353666579840079
2774.0,13.206628046410025,0.6649460769952242
2783.0,12.862571267156689,0.43250506832496194
2785.0,13.018760515952184,0.7676104235313578
2796.0,13.54638966256201,0.6772418897496524
2841.0,12.922733786418211,0.4490744865206886
2842.0,14.761935797004647,0.943630345220579
2846.0,13.35600838388879,0.615238924153892
2852.0,12.87738587407242,0.5418120956397049
2882.0,15.523636262597181,0.9868245193038951
2884.0,12.918237572721774,0.6102612475557974
2891.0,12.793609151819398,0.5461737291019276
2893.0,13.225469485367354,0.8307163724967901
2904.0,10.826589244344259,0.13918239942009814
2912.0,12.858089366923242,0.5532987127824537
2915.0,12.729225454019463,0.6450535753250211
4506.0,11.148409302668885,0.23422601521269487
4513.0,13.30949624357886,0.7074670313955397
4605.0,13.18319603901713,0.6991648347076549
4669.0,12.39916618800583,0.4328983206995579
4690.0,11.252872439285651,0.13741655058981217
4699.0,13.088472354707882,0.5111689244260496
4702.0,15.484943140497322,0.9621335414270833
4759.0,8.253983187681445,0.06603358683383133
4784.0,13.589304253977927,0.6163849593019015
4816.0,15.07719999390569,0.9348601705720526
4834.0,12.436858174520156,0.5477584260205839
4840.0,12.60231934175205,0.42857628409909965
4863.0,13.653493901119266,0.7447309344227235
4908.0,12.894292076653084,0.625136743609001
4919.0,11.86362849498624,0.36956714157750203
6490.0,13.148720805312738,0.5517167866545611
6493.0,11.58242399980208,0.28230759079654555
6507.0,12.876542488937195,0.6623919338241238
6512.0,12.477524843826966,0.30959452566341195
6516.0,12.723298241383368,0.581604544347393
6517.0,10.200023077488593,0.015541832577901628
6657.0,10.14945534205424,0.08802781518961217
6695.0,10.306120631943783,0.11959775312640458
6710.0,13.026564458451764,0.7817154933928765
6777.0,13.783544084362324,0.7213981466421632
6822.0,15.348470177659719,0.9719333933402275
6838.0,10.635157092015646,0.046478657863720116
6849.0,13.754873462838223,0.7173543515027998
6850.0,13.30676966578126,0.6311874568912151
6867.0,12.52077412153627,0.41488365927980436
6873.0,13.324310099251857,0.6896999397455126
6894.0,12.49484276706155,0.4391991376452013
6907.0,10.927545289897811,0.130294517136809
6918.0,15.019984606151915,0.9604557957191469
