interval,instspeed,avgspeed
0.0,12.06033581188433,11.015943867432318
1.0,12.066906157532994,8.604482872788836
2.0,12.938469756438797,11.711508827052894
3.0,12.289803518771912,11.6823973182116
4.0,10.863573451404934,9.887993886513673
5.0,11.575764937676487,9.826009502846489
6.0,12.684150440756635,11.182710757282125
7.0,9.50000424038986,8.591287904945132
8.0,10.973240405065242,8.060256193019821
9.0,11.922360498952955,9.260357708432263
10.0,11.25985655219993,7.873701380877868
11.0,10.640441495967028,10.04992957603255
12.0,12.161280787103593,11.102995320615287
13.0,9.817809954332214,8.21396559494332
14.0,10.321404731927888,8.982321389746815
15.0,13.75301095093398,11.18629326238997
16.0,12.155452060997403,11.341644522892913
17.0,12.487192688481116,8.849059102059718
18.0,11.131129393488855,9.80047182698225
19.0,11.677933814102024,10.557699429344595
20.0,10.547881065001375,9.754487879685666
21.0,12.358700704043823,10.514347803763908
22.0,12.057688779021422,8.085611205935875
23.0,11.79040541012429,8.482149047130973
24.0,11.088763816265397,10.642666818350099
