interval,instspeed,avgspeed
0.0,11.079709513185461,11.24709481143404
1.0,12.428309436056303,12.447195401366779
2.0,10.74308124741564,10.994791001504403
3.0,11.539685361566104,11.428346261860035
4.0,13.001812123448856,13.308962955721917
5.0,12.268075108386894,12.414421587514507
6.0,12.235649350668767,5.296086898641323
7.0,12.017629471189965,12.047381211241872
8.0,13.337163428667436,12.371205329535652
9.0,11.039392595598809,11.282841752014361
10.0,13.44637085989529,8.895160775663802
11.0,12.35306004769812,11.77762462021952
12.0,13.863770005648243,13.50951001636516
13.0,12.680824343852441,12.004811583518856
14.0,12.927614386546924,11.988745686482623
15.0,11.572995090431869,11.656634549276394
16.0,10.703833219396783,8.701276450724555
17.0,13.325513843410246,12.441136837853076
18.0,12.77072305699012,12.031819975076404
19.0,12.661860890998849,8.53261678137347
20.0,11.046899437940603,11.243723609482231
21.0,13.312860334229052,13.121305946170748
22.0,12.532936991238772,12.375300575975016
23.0,12.26900787059242,9.294703554803897
