interval,instspeed,avgspeed
0.0,12.369828582691648,8.494519354943597
1.0,11.793712227977748,7.148859336982333
2.0,12.363347405172448,9.197716989062837
3.0,11.20625245140127,5.325087654889633
4.0,11.899840615483065,6.124557439442591
5.0,12.813267300177483,6.619966082294886
6.0,12.989255265322909,8.539957192768451
7.0,12.088789182222328,5.423264813376626
8.0,11.832130793278434,5.9769591639499575
9.0,12.830568995401745,10.002871961060816
10.0,11.94577673398106,8.151067175005155
11.0,13.078000564682476,8.962473252289225
12.0,11.432165307198174,10.80655459344766
13.0,11.378192546953986,8.419450354234463
14.0,11.378807250362508,9.44481831368622
15.0,10.850503935491304,6.330069903307965
16.0,11.498025636360502,7.092980000539498
17.0,11.430602550888565,8.002848509931473
18.0,11.558788704694239,8.038456208346735
19.0,13.058784400324406,12.480356327045083
20.0,12.001829839085065,8.115891164733585
21.0,12.310599321836316,3.8813108598218373
22.0,12.20486963110049,6.599300761109555
23.0,12.251613260689567,7.248289677695882
24.0,10.963015397243208,4.8847811805905526
