interval,instspeed,avgspeed
0.0,13.279031422307696,11.990771953790292
1.0,13.677020770314877,12.633972055154565
2.0,11.214122632355465,5.886795823173179
3.0,14.606426526943771,13.206374372103435
4.0,13.542192593122076,12.692379116947787
5.0,12.919529081295105,12.40745987742726
6.0,12.423203327087093,11.085914345986367
7.0,12.753607887009066,7.732329832504023
8.0,12.9013580051166,4.906028929435531
9.0,12.639388732268717,9.916157269126785
10.0,11.925447194498876,3.971981882858912
11.0,12.757151104321702,9.601230072965874
12.0,12.06230316819919,11.296593971332701
13.0,13.89,13.89
14.0,13.069904496343732,12.442692660075771
15.0,13.00736530209957,4.152784226631657
16.0,11.549825159565245,7.493999639546788
17.0,9.977000303474979,8.024468349380284
18.0,12.645717689490484,11.577529740085106
19.0,12.884836213973257,7.892510651504309
20.0,11.602316547025028,12.062268147023016
21.0,12.749988432715977,7.524568282701954
22.0,14.079999480566997,12.676775339618715
23.0,14.08648770638304,13.436935407110386
24.0,12.012951033106097,10.428409470981197
