interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.790122547459553,3.695935331096497
2.0,10.765309488682728,1.2807955126334227
3.0,11.892812840876193,10.226244824612145
4.0,10.6930559067504,7.851624366236331
5.0,9.89228040873708,5.168026422230584
6.0,10.464635970714438,5.034282195316671
7.0,11.477755262559072,4.512560041374829
8.0,11.311443433026275,6.299126391645995
9.0,11.969269413168684,6.959977646858434
10.0,13.976473110684518,11.045281123679846
11.0,11.218063929921518,4.288956977405544
12.0,12.37788761493575,6.357921905555807
13.0,10.709055706891252,5.552472137187522
14.0,10.418187292642996,5.504221648023539
15.0,11.174505605374845,5.613356311085857
16.0,11.877899454336564,6.99307001313543
17.0,10.703704603411804,6.116830839105345
18,13.89,13.89
19.0,9.653222572626643,4.047326636720621
20.0,9.838430381771696,5.193707748820182
21.0,10.443754920054637,6.561854912757866
22.0,10.470482257814664,4.614159616004145
23.0,12.496353967586515,10.33977245768136
24.0,10.868272850128783,1.331927327052384
