interval,instspeed,avgspeed
0.0,9.443082571246803,11.880842571168307
1.0,11.430786607883629,13.343098346968938
2.0,9.61282182308092,11.833250649533023
3.0,9.15576318276358,11.502155981018841
4.0,8.382917145566767,13.023837132032632
5.0,8.459921207631279,13.708340800162375
6.0,8.859899041457169,11.330950336525843
7.0,7.502056802663684,11.480171574149388
8.0,11.508721865254442,9.685157354220602
9.0,9.20272400776561,12.089126506156221
10.0,9.324453405648928,12.208813071333905
11.0,10.203953640880478,12.751197389618433
12.0,9.569683673853605,11.040517301379527
13.0,10.636466528392997,13.016361724466611
14.0,9.733511832522119,13.001149846761491
15.0,8.439789371354008,13.192862487204483
16.0,11.449542459662023,8.198466736688333
17.0,9.625349520067166,13.596803041477097
18.0,9.463898832450411,11.562230354240231
19.0,9.517167111006527,12.093570985500415
20.0,8.846652276199302,11.423059825962508
21.0,9.858708311927408,12.202499082362197
22.0,9.274221490957084,11.850303282832943
23.0,10.438691260929962,13.262868118367008
24.0,10.313560142085837,8.94550307937268
