interval,instspeed,avgspeed
0.0,11.120162889128274,8.46073734157853
1.0,12.377537678022511,11.747379399583016
2.0,12.441099112883162,7.479199156350995
3.0,12.784458658022178,5.195180809915742
4.0,11.946973224943847,7.181533977853709
5.0,11.563416739003387,10.209937126231493
6.0,13.020825272841302,12.3307015112077
7.0,12.072524288940846,5.854809316913655
8.0,13.023684451794487,9.192399847153636
9.0,11.471229043797187,8.760777684866454
10.0,11.302387908416703,2.001021151700785
11.0,11.827349906121034,10.307785186863184
12.0,13.734684999138972,8.00969124253932
13.0,13.463919881597587,8.575814670947324
14.0,13.89,13.89
15.0,11.202988178319119,10.578814235151151
16.0,11.990561341795235,8.922485998098836
17.0,12.323438901777791,11.755186914535187
18.0,14.103267248342693,5.675534110068827
19.0,13.89,13.89
20.0,15.065113936062874,12.079046105113413
21.0,14.898712959552965,14.07128446251553
22.0,16.391874438928294,12.807076838321324
23.0,15.171612953398709,9.140723042577434
