interval,instspeed,avgspeed
0.0,12.90262448316642,10.547116959827601
1.0,12.618454789788874,8.512572682277614
2.0,14.27878855863372,9.828256147515686
3.0,12.632945421766536,7.347326412806559
4.0,9.734131585060036,1.177112030087989
5.0,12.753709046698411,12.708996149327424
6.0,13.519858001128771,9.63647569911469
7.0,13.89,13.89
8.0,12.259885960691365,8.92261888257185
9.0,13.133795087066549,9.998886280744452
10.0,13.89,1.61333247006116
11.0,10.710850467679503,6.902243623733109
12.0,10.982189449906201,11.40334969972107
13.0,12.766121969329994,5.348926285722439
14.0,12.435747492205438,9.76420814755981
15.0,13.204067408968703,12.467466378012961
16.0,13.085822100290608,11.168614918853393
17.0,10.034580567423694,2.7861272895056475
18.0,12.9659671856005,13.582392700397863
19.0,12.100910129769787,8.680232248788185
20.0,11.877106339071998,10.023131482552271
21.0,11.642003682124697,7.222738309999583
22.0,12.679529308500157,7.5457203601003355
23.0,6.824569697073802,0.6014191060694224
24.0,12.637849093306269,11.317477048637135
