interval,instspeed,avgspeed
0.0,11.515705705413467,2.0379184876663285
1.0,11.763802237184004,7.080784497451866
2.0,12.399208592685996,6.396427597324017
3.0,13.135862502006763,9.331112956359162
4.0,12.23807769849987,8.089369054251716
5.0,12.456367780056723,7.152228237180706
6.0,12.123963386228798,6.838018688724193
7.0,11.613537735168936,10.940342181794446
8.0,12.65135148439337,6.597512026611792
9.0,11.413503794308024,6.355820709049618
10.0,10.68401250238868,7.366768094586391
11.0,13.29847837004069,7.228897234655412
12.0,13.48522643947804,6.347270627883261
13.0,11.3684617499969,5.976426247377685
14.0,11.045708758338497,6.372557253647608
15.0,11.12858195707599,6.639342855027879
16.0,13.064624321383832,11.486298098846325
17.0,12.940404559865957,7.746713403227938
18.0,12.475464285185287,8.38741793445914
19.0,13.184128274789078,10.416527216893988
20.0,11.318651497943078,3.4278923508531176
21.0,11.396441863749363,6.4278056784184034
22.0,12.859669840358686,4.530842362355801
23.0,12.30943462835819,9.579161648773066
24.0,12.975974320893682,9.44279206418757
