interval,instspeed,avgspeed
0.0,13.807833643895682,9.17717407435127
1.0,11.76816477448034,11.03727581008079
2.0,12.247174401023017,6.736302118727789
3.0,11.533961479913462,9.205870676578654
4.0,13.229646142337405,7.51231993656747
5.0,12.66453486086865,8.186950619746657
6.0,10.94737397583791,4.1185031907611735
7.0,13.62624216070107,7.30865001225435
8.0,12.542605612668307,10.702132564408489
9.0,13.011438593189531,9.63636373767743
10.0,12.806981052164952,5.932158651645838
11.0,13.569267497624196,7.705077701436103
12.0,13.89,7.565026916119623
13.0,13.018848189938543,9.242726875340285
14.0,12.600218585402859,3.6838634326959223
15.0,12.329417845632463,4.385332816908544
16.0,11.667167297671664,8.656861293015426
17.0,12.1831392086075,4.053680148246925
18.0,12.053039349172714,5.947195952199472
19.0,10.779096300071119,4.979264698848286
20.0,11.706208750040133,8.340575765049717
21.0,12.832921118797008,10.619773135131977
22.0,12.646856289852053,7.946841980090735
23.0,11.666351083793556,10.08921309570285
24.0,13.386140306959723,6.390998847107089
