interval,instspeed,avgspeed
0.0,13.348998130900442,13.635717127048082
1.0,12.695743552747473,12.273754431455119
2.0,14.766880144365679,11.04078207848623
3.0,12.549460820305818,12.735261237870455
4.0,12.189012750606333,10.815888605990086
5.0,11.92754573247151,8.952602260340438
6.0,12.600709658404012,9.921532048376351
7.0,13.74800407455359,9.811205464545127
8.0,12.53591243923397,7.886682338220041
9.0,12.320621266708635,8.981287023377135
10.0,12.770679318259585,10.746437430623274
11.0,11.563753504806003,10.086444700072715
12.0,14.806840858451572,6.129525682981967
13.0,12.949557336145286,11.252400439228289
14.0,13.091469103492944,10.743452237937328
15.0,12.620479300220154,9.754397104606602
16.0,12.885387171009404,11.396887875899344
17.0,11.396987933236776,11.398787163517015
18.0,12.860170414133284,11.29213601550309
19.0,11.657665758111763,8.10784449616307
20.0,12.464192021530575,11.149574281186549
21.0,13.032972875588396,12.1402937947002
22.0,12.874189901807204,12.131800579226422
23.0,13.536609869555136,12.716445858389157
24.0,12.570042714004664,12.927236124685919
