interval,instspeed,avgspeed
0.0,14.861505574344209,8.283405895126581
1.0,12.240347455776666,11.904872450704902
2.0,13.176676842857704,8.776455518032698
3.0,13.89,13.89
4.0,10.426145335196754,8.609683796541537
5.0,13.215908317137092,12.667007617615086
6.0,13.276141682912012,12.375874133848583
7.0,12.956928696025154,11.92486723961899
8.0,11.85729758497817,11.456531695903914
9.0,12.156040063154954,8.05953978524038
10.0,12.380841556191942,5.82901098129892
11.0,11.323896495548682,6.909792234510746
12.0,12.552723269210823,8.156652243659087
13.0,12.652800087379172,8.588248412761665
14.0,11.974281276950272,8.482165793192122
15.0,12.421345701646894,7.235459980696523
16.0,12.28205208440649,7.118529174765611
17.0,12.628928030938283,8.567497645677633
18.0,11.218897335715958,8.566722233005486
19.0,12.105072774483858,7.784367753577212
20.0,12.319204963426483,5.783623632065836
21.0,11.495118746449272,8.100776463577912
22.0,13.89,13.89
23.0,12.540754127084726,10.158898590265956
24.0,13.104246098436677,10.783639338513186
