interval,instspeed,avgspeed
0.0,12.134809966573235,9.127814415505737
1.0,12.757172610727089,7.829698299049846
2.0,12.572711375884138,10.15201909403546
3.0,12.683321483907568,8.449434258724498
4.0,13.89,13.89
5.0,12.6402640531558,7.420941285121352
6.0,13.72277536109511,13.391965067746572
7.0,12.160819684777161,8.069286530319312
8.0,13.10945437612034,11.926620709258819
9.0,12.520933966530606,8.622855077453666
10.0,11.90927333239808,10.425753588356951
11.0,12.417697426855035,7.646578078734228
12.0,13.20240029468375,8.957242044806414
13.0,13.509331842816982,9.770770434494386
14.0,10.928874898788417,9.038382088319892
15.0,11.829655269834811,9.231914539587919
16.0,12.552365544696979,7.183886720828554
17.0,13.229266161432086,7.2363176550196755
18.0,11.790749991510898,10.70324033163887
19.0,12.55747720360697,6.363491046064642
20.0,13.813574150967884,13.46619524641361
21.0,12.263735823663458,4.198433996141698
22.0,13.009243978313641,11.170433214429822
23.0,12.629167009772267,6.625122893283751
