interval,instspeed,avgspeed
0.0,13.202049213476597,2.3724597855637746
1.0,13.89,13.89
2.0,12.972319640567886,12.575881739265432
3.0,10.778266500648922,5.345185413864635
4.0,13.33868382536977,8.584373074671868
5.0,12.219542746048617,8.899807878728659
6.0,13.89,13.89
7.0,12.057583009149074,11.165518684151465
8.0,11.601854047229764,12.28872532143563
9.0,12.236462297424168,13.142352121759181
10.0,11.048492606438936,11.384320595247356
11.0,13.42459019975218,11.004470182835842
12.0,13.056610983750698,13.200245498472071
13.0,13.167953448109088,11.855377943606424
14.0,12.43020187507387,8.60962624970089
15.0,12.34930135241089,12.387270242978063
16.0,12.790401783532378,10.343104953073075
17.0,13.89,13.89
18.0,13.89,13.89
19.0,12.303776832410486,6.7617756578869175
20.0,12.296431076864806,5.259866309354948
21.0,14.166095068599084,14.527237792303183
22.0,12.365852955041216,7.2874036007199585
23.0,11.91137661547022,11.76290487896466
24.0,13.134942538619176,13.054643042980642
