interval,instspeed,avgspeed
0.0,11.685730073371213,10.97938108130266
1.0,13.212050842157865,13.39995410041207
2.0,12.020461293169998,8.196737663027639
3.0,12.196702381786224,12.746908322649773
4.0,12.49900747015386,12.39924538352952
5.0,12.697750091343131,9.117201641373367
6.0,11.2696532809178,11.801096839007942
7.0,12.76145702892589,11.87083540493973
8.0,13.048352336883719,11.689418506474684
9.0,10.599248032710218,11.290504938328233
10.0,12.57623954205579,12.506435129203185
11.0,12.388113640635202,12.450708748616943
12.0,13.180233130403847,13.029717768924307
13.0,12.566157260794766,10.344918044808777
14.0,12.47867458092572,11.516436699705446
15.0,12.566656702427402,9.202260966284694
16.0,12.694003935433726,12.752294028616113
17.0,12.794048085134735,7.6308299947485345
18.0,11.603077882906296,11.887134931422139
19.0,12.37228266516255,12.090558761941956
20.0,10.967109238589554,11.881126619775273
21.0,13.072823208415778,13.692669792881519
22.0,12.273847377638697,12.395257110710286
23.0,12.005148298122968,12.264040295647819
24.0,11.713993085897565,12.04260843466477
