interval,instspeed,avgspeed
0.0,13.96608072622665,13.114545771363893
1.0,13.29069092820661,13.13948184226871
2.0,13.89,13.89
3.0,12.837069449046306,11.366961521680071
4.0,10.469872434030062,11.15232236391962
5.0,11.851044278894387,8.23034663377001
6.0,12.20808486718333,11.737257585285255
7.0,13.604717768717835,12.807173219775287
8.0,12.782813218676631,12.289440682076913
9.0,12.301742180965325,12.69167916159849
10.0,13.470141834506322,12.368783125254524
11.0,13.89,13.89
12.0,11.29828081901996,8.89135700940118
13.0,12.035746429249532,3.5450241737974624
14.0,12.76092068238202,9.591088218781257
15.0,10.783466922511039,10.695334686462049
16.0,10.654759503679507,6.88238684713129
17.0,13.285784631342372,12.024315795764467
18.0,13.129470092570934,9.885395302209135
19.0,12.500548642712545,11.824074361959989
20.0,12.061844789303091,12.482333232254168
21.0,12.171789099680867,11.386809902196175
22.0,12.758522293704386,12.214400059975889
23.0,12.475693805268966,12.386941501670291
