interval,instspeed,avgspeed
0.0,12.886406074124372,12.716856611005468
1.0,10.19293326860664,8.116890592390918
2.0,8.300812711032453,9.531108843111019
3.0,12.552131831519958,12.187911664112027
4.0,11.564431402545482,6.372920538209552
5.0,12.222155609401602,10.14847006587186
6.0,13.69314725719576,13.29847892670305
7.0,12.62968143272042,7.719281793620928
8.0,11.71519061782039,11.537875753014063
9.0,13.89,13.89
10.0,13.287767222218351,11.531929987496193
11.0,13.01885769921607,11.669474823788574
12.0,11.783792350824474,9.46158454619825
13.0,12.985444008496222,13.478045946697767
14.0,11.108368763467572,11.189313813814593
15.0,10.457742578934932,2.827513800820938
16.0,11.043345867523385,8.554017304619908
17.0,11.805075683564564,12.216678329468431
18.0,11.000712298680979,12.00427916444128
19.0,11.88840056365893,11.59333699703232
20.0,13.89,13.89
21.0,12.001654843396242,7.632682100188019
22.0,12.040067283105406,11.682165174298923
23.0,11.703389447551128,11.009449419345216
