interval,instspeed,avgspeed
0.0,13.934540287598512,14.659412025954369
1.0,13.225086575423967,12.763762789398745
2.0,10.93062054710758,10.971997492380385
3.0,12.202874049137353,9.320983256168065
4.0,12.100525352504015,12.392945901547451
5.0,12.825795852283647,4.782416867251823
6.0,12.33321332384898,10.109271000968665
7.0,13.89,13.89
8.0,13.053184325256083,10.4092525818701
9.0,11.58842977556689,7.688588538244623
10.0,12.268799843774154,12.853720093622385
11.0,12.072734258387348,12.248692292194516
12.0,12.32275462771474,9.843555437668659
13.0,12.843795143748672,8.775239613172666
14.0,13.704908951360657,12.882190131857373
15.0,10.540199446409275,11.702612400901256
16.0,10.909680103875372,10.857746843438914
17.0,10.920967174624403,9.097002198446663
18.0,11.693112634095943,10.759122521785585
19.0,12.356651122239331,9.4152944358475
20.0,11.240772562984441,4.378221503285151
21.0,11.802995556818994,7.906290422343766
22.0,12.859284933484837,12.56544241365521
23.0,14.047273903546696,13.684127067015035
24.0,12.671937491282268,7.040721931144136
