interval,instspeed,avgspeed
0.0,12.71077946107495,10.091578368367022
1.0,12.583395924563133,9.65887677985271
2.0,12.67756636293735,6.4814956672099235
3.0,11.22319607784654,11.529658194629619
4.0,12.842990865008145,11.053394015040567
5.0,11.888948261050041,11.726866653552104
6.0,11.631528968738621,11.398505103657394
7.0,12.719043046876743,7.463403440160718
8.0,12.4602819584711,9.497692172229485
9.0,12.160622875884174,11.932523742670725
10.0,11.077483406994292,8.866525707667778
11.0,11.793449731739692,9.734989560461386
12.0,10.678952525194426,6.032946628619892
13.0,12.735559478156553,8.315712967270404
14.0,11.766081410470573,6.084385012032568
15.0,11.745028089054257,8.264904941770462
16.0,12.017371977261641,8.583074406311585
17.0,12.584921487631423,7.949264050696367
18.0,13.01898953388328,11.95666636210577
19.0,12.761654656032587,11.62452028215316
20.0,13.287551056232779,10.231951530442403
21.0,13.44229038813509,12.914660296075278
22.0,13.894343768317523,10.135084473628138
23.0,11.909418774384909,5.664865218654602
24.0,13.075764354370992,12.880666692724258
