interval,instspeed,avgspeed
0.0,12.591095350287901,12.73894513324248
1.0,12.27039543283407,11.832302367119759
2.0,12.541798039228341,12.533419762953553
3.0,11.997811795501208,9.75051333589736
4.0,13.89,13.89
5.0,13.044121662190939,8.523270166767123
6.0,11.48328447757035,9.320196034266203
7.0,13.89,13.89
8.0,11.146503224964729,10.993659682312753
9.0,11.608135802764757,11.005192626155578
10.0,11.582561279894856,10.682059037639897
11.0,11.948985041074398,11.75240707909498
12.0,12.320078790592465,12.105920101906651
13.0,11.988571916550296,9.759322869781766
14.0,12.314235538101718,9.24496464244832
15.0,13.908408904560984,12.212172745564116
16.0,12.16381351791798,9.073337073127703
17.0,13.050928196903797,7.230415446888177
18.0,12.096702645991945,8.902888585779175
19.0,12.19437614280732,8.60837967501143
20.0,12.693090725650855,3.4512875780117174
21.0,12.143877304945319,9.807590995418687
22.0,13.89,13.89
23.0,12.700983017596752,9.340376521380453
