interval,instspeed,avgspeed
0.0,12.909293202533295,7.493835833464302
1.0,13.222391811265016,11.372113207486148
2.0,13.053342482731624,8.364234648616993
3.0,12.483691149457737,8.784497832788583
4.0,12.085062887809547,5.8747043877367675
5.0,12.54257649919825,10.090940160653151
6.0,12.73372484184818,12.495005572036973
7.0,12.764169648570457,9.17896327781915
8.0,12.613454897471835,9.604759655539295
9.0,13.160295896616152,9.500017560330368
10.0,12.932573580218266,7.538507528706873
11.0,12.365330863750657,9.91087996121154
12.0,12.512678148076706,9.134220571432396
13.0,12.844760062936665,8.922571631755295
14.0,12.712255677847692,6.482610242363283
15.0,12.69755630075736,9.996664773065532
16.0,12.429696264120388,8.823520720361348
17.0,12.769583879370913,9.713264169618924
18.0,13.339480245831652,10.725782135747288
19.0,12.705294861375515,7.699947748144055
20.0,12.276640296477375,8.668958043129408
21.0,12.265849877713848,11.174463875866966
22.0,11.639488654146788,11.562423074550768
23.0,12.041460455114983,6.894529526898385
24.0,12.046453036023339,9.803682665944745
