interval,instspeed,avgspeed
0.0,12.841709261177712,12.407799602930869
1.0,12.514601695164364,12.078987303340085
2.0,13.499188902113621,9.768218981088406
3.0,12.603875328311792,5.941452397703587
4.0,14.25536261374481,10.414258890954216
5.0,13.360793997482656,13.485955150617954
6.0,13.89,13.89
7.0,12.676617851088,12.56879431951575
8.0,11.400810742926366,8.656999736906258
9.0,11.050361997959314,5.193246575437757
10.0,12.379796288867016,11.70679682740291
11.0,13.25672872259726,7.66603472671501
12.0,12.497915218422468,8.388006716987876
13.0,13.733168125187506,9.807258976727466
14.0,11.925485352898223,12.33025277601786
15.0,11.44167191842288,11.677731874153396
16.0,11.721155135721713,7.293128040725517
17.0,13.410977251864354,3.438218877359913
18.0,11.978328534633723,11.241604028001117
19.0,12.850083237956774,9.980665069768069
20.0,12.570477881141272,6.510591615841969
21.0,11.770035440109442,10.114027922086407
22.0,12.658778570377699,12.28332435603992
23.0,12.9734518719568,10.90143329527341
24.0,11.909990835472428,7.814600896771272
