interval,instspeed,avgspeed
0.0,13.41446922890376,12.5280214564946
1.0,13.089780610975343,11.646997620133213
2.0,13.38427625147554,12.954148336812993
3.0,12.592020057237926,6.446580365113679
4.0,13.245597287782445,8.030741931351953
5.0,15.066850830929024,11.890579242138326
6.0,12.72094697919588,11.6460151578206
7.0,13.38557816263033,11.962513211396697
8.0,12.786144625572303,7.056689126314718
9.0,12.290308423087646,8.960869902308152
10.0,12.343822044193606,8.450284151628425
11.0,11.43496289671987,10.752815188051976
12.0,13.333802618050663,12.018184605762878
13.0,12.667361447768503,11.111403247695534
14.0,12.172377416061629,8.087195037218859
15.0,11.80960272724665,10.958429696380444
16.0,12.159383295469988,10.79261611572867
17.0,12.001192457561977,8.688654256438818
18.0,13.198819297824773,7.485988613093509
19.0,13.959469294818192,6.640060031880514
20.0,12.042494747751087,7.156873582787593
21.0,12.663772289486397,10.00022294275315
22.0,12.284604818058982,10.853293857688765
23.0,12.29030831718923,11.833395453932177
