interval,instspeed,avgspeed
0.0,13.4419561881069,9.36190293710683
1.0,13.89,13.89
2.0,9.43710213978898,6.293553214335555
3.0,12.419567508571646,12.015145551644363
4.0,12.597647904510376,10.764395362458078
5.0,13.89,13.89
6.0,13.48664050766242,8.264265074659624
7.0,13.89,13.89
8.0,12.85702283199855,7.450823640436663
9.0,12.767246708701059,9.985841030438424
10.0,14.137583491607717,10.575107394230695
11.0,11.691316853530715,10.466881440877964
12.0,12.188055310526437,4.730060090172758
13.0,13.149227759933536,8.0681251013247
14.0,13.746949010115577,3.224078989182358
15.0,10.677391207325334,10.523436819272334
16.0,13.81873016816175,11.38901307598561
17.0,10.765659898972796,8.593490711531931
18.0,12.515541209358284,8.213021093329061
19.0,11.935166018894812,7.411305325697374
20.0,12.706944678344113,9.64202092240415
21.0,11.366735467648013,11.067936137540167
22.0,13.273782598209747,5.610957331583953
23.0,12.446883599618866,9.312456138391015
