interval,instspeed,avgspeed
0.0,12.28472636129838,13.088521216430903
1.0,11.611059871210536,8.347282307573389
2.0,12.032814943746523,12.194108952983612
3.0,12.666090460401232,12.420179045622714
4.0,10.943287026257375,6.950283783020256
5.0,12.180419835506319,7.569684652279115
6.0,12.308864338650114,9.649449753836615
7.0,11.93545375749967,6.149242558556241
8.0,13.268689934945977,7.537635261129904
9.0,12.563301269209266,7.869118805535955
10.0,12.136334265807568,8.85138237835674
11.0,11.579652535081541,6.430954752395468
12.0,12.100978627878668,8.676263007844973
13.0,11.77933943978184,10.30835560538305
14.0,11.220050279856114,11.027065390782019
15.0,12.071836820465098,11.832073890093511
16.0,11.158766936665295,10.582517359390575
17.0,10.93402952817285,10.587195777334237
18.0,11.391767188959589,8.380877815043116
19.0,12.07475461352022,4.725944273859399
20.0,12.523544658985644,9.06336156394088
21.0,10.948165463921502,7.54653889627528
22.0,11.383832977681188,4.741971551223411
23.0,13.690281889918031,10.175720855253735
24.0,11.426377807399186,6.674826603853067
