interval,instspeed,avgspeed
0.0,13.300955672520582,13.449858780790382
1.0,11.852982995579902,10.670589908851356
2.0,11.69017403519867,10.320446207336257
3.0,11.558404262176536,12.003857149054559
4.0,11.863294112188298,9.572972329561617
5.0,12.835227813370663,8.821738599619794
6.0,11.77867247782468,11.033566462662336
7.0,13.494981349380748,12.951356145806619
8.0,11.062767324995676,10.683863675584211
9.0,12.859875446371396,5.995303698838607
10.0,11.513999967381004,11.249539198938416
11.0,12.306906583775685,6.081921841048644
12.0,12.30426724246271,5.22590937218816
13.0,12.758994994530472,9.616598455024299
14.0,13.280997075005953,2.4239987008560324
15.0,10.995178539583792,6.123442880197925
16.0,12.576215039490931,11.918568482433832
17.0,13.267703820887233,13.509761398549829
18.0,13.422192585987393,13.005927331424646
19.0,13.240939081466182,10.059981937138176
20.0,14.034560533601638,8.874358601117434
21.0,12.805514279680684,12.807933799753243
22.0,11.386841288898399,11.984096757837518
23.0,11.842723728356013,7.271593087742904
24.0,12.309800541717173,4.179038076014258
