interval,instspeed,avgspeed
0.0,13.383738475087098,13.57215019260208
1.0,13.421023535720233,13.936674747871391
2.0,11.89104604908369,11.884625460394414
3.0,10.637363824261822,8.062007494428173
4.0,10.275946562270994,8.500151821746718
5.0,12.65956130704066,11.337000807834418
6.0,11.5287285370167,6.964144560826
7.0,12.3943796634709,9.438649636673905
8.0,11.946676985967017,11.895625984417434
9.0,12.083463128425423,12.756680764883704
10.0,9.786173553032693,6.410781129558195
11.0,11.607846185909672,9.827610838402363
12.0,12.220333609618308,10.072890597335704
13.0,13.256159826276038,13.97960401733283
14.0,12.85977684504339,11.57359021788727
15.0,11.3162370660087,7.0286460833555635
16.0,11.819952664672812,12.058929439257067
17.0,11.050848372543053,9.491026676026497
18.0,11.181521899825519,9.300781837687778
19.0,12.457741795094273,12.295125963404397
20.0,12.911872285870086,9.300537563128984
21.0,12.124228546086345,11.03562895787971
22.0,12.146251256104549,2.336523047260764
23.0,12.009679130093424,12.36712912214036
24.0,13.538850581788605,10.923323414652165
