interval,instspeed,avgspeed
0.0,13.791170461338318,6.702630467804
1.0,14.168509477777212,8.74437950674505
2.0,12.824577303972017,6.49332113744528
3.0,11.71133302192269,5.534028569352631
4.0,11.380615094177562,8.428049132729095
5.0,12.411315624395229,10.098753722920245
6.0,12.22730273921672,8.236240945200661
7.0,12.246358341579967,6.61230016063061
8.0,12.927745816887164,10.453440163709045
9.0,11.267109078631213,7.915818011996683
10.0,12.171345490868905,5.936376274699015
11.0,13.31879892486256,10.452639247039247
12.0,12.416816460929297,9.312353662571208
13.0,12.140451601685761,10.79715537570191
14.0,12.812973093955664,7.766011976757635
15.0,12.241313103809365,7.682524764915442
16.0,11.734541768599442,9.429073552134962
17.0,11.690830408938595,8.661590923648793
18.0,12.93181757405327,8.469264257995736
19.0,11.877576602996333,8.659141476754847
20.0,12.232894600445682,9.93483822185506
21.0,12.947778247744795,8.739193655608055
22.0,12.224419886763346,11.921465616318196
23.0,12.14729199713306,10.416670853769835
24.0,11.686363465748553,9.577304860650967
