interval,instspeed,avgspeed
0,13.89,13.89
1.0,10.477176569414148,10.606318997229975
2.0,12.283842741793901,8.80497341338745
3.0,13.685454282937261,13.117600280278916
4.0,11.869567019954971,11.819342862490899
5.0,12.88237761219034,8.356972087346842
6.0,11.275969760757539,8.242587502539935
7.0,12.593443784558113,8.388961485987883
8.0,12.599238558014555,12.629825513930859
9.0,10.4667447633199,10.74849173426153
10.0,12.032397854376185,8.768694947916426
11.0,11.659051205066177,9.502988226175587
12.0,13.182645787409413,9.504497875308642
13.0,10.854528132422953,3.7479019477558007
14.0,13.165249767844408,9.673742705875668
15.0,11.542036469255248,3.9333423736137996
16.0,13.155237947338883,12.419017245319946
17.0,12.635784935886596,12.125564471918027
18.0,11.41659673447913,8.120372055402884
19.0,11.579337765594541,7.674562415344256
20.0,12.93868224884725,11.258286930540322
21.0,13.11410808401564,13.89
22.0,12.034625256074094,6.530261201866634
23.0,11.800293755916464,9.119037729864552
24.0,13.31391505882371,13.3986794649966
