interval,instspeed,avgspeed
0.0,13.141837712485465,8.26214639016176
1.0,11.50301576387412,11.788204123724027
2.0,13.89,13.89
3.0,11.338919495232252,10.795403465145888
4.0,11.746522718908816,7.593138915211871
5.0,13.740211082242942,6.738704434107604
6.0,12.75998877802253,8.469626761131805
7.0,11.971389973028305,9.08858163635588
8.0,11.960232751788302,6.535916043733257
9.0,12.5899032316767,10.62380295337332
10.0,10.861239501470543,8.535194260693201
11.0,11.459227288326117,9.9037708444747
12.0,12.128674079869583,7.119132489512301
13.0,10.797482804807672,10.883898136671263
14.0,14.004963524561962,5.12307321187012
15.0,11.113645094502667,7.1455560237607285
16.0,13.191927401261808,10.458522602729785
17.0,12.872080358981812,12.114340356788933
18.0,12.732952822524773,8.026400545486494
19.0,13.082409340696586,5.029382422497084
20.0,10.37157871033915,2.05886541296152
21.0,13.135538933360518,11.382188390448121
22.0,12.205236394237494,10.513645100845418
23.0,12.058462076771606,10.92145144466214
