interval,instspeed,avgspeed
0.0,13.321330238824526,9.98873548081436
1.0,13.353314636619256,11.774764817664025
2.0,12.356700965449155,11.195280025726555
3.0,12.616430014683424,7.888893399297008
4.0,13.89,13.89
5.0,14.543276332666013,11.648246473201446
6.0,13.750486886257692,10.989090245627134
7.0,12.827666104242931,11.740640328197308
8.0,12.686670859464682,12.14535778894103
9.0,12.21425958291465,8.88592243307851
10.0,13.710295124062435,11.393073259528743
11.0,12.279585804160163,9.53976344707238
12.0,11.303316564859319,10.528326558473013
13.0,12.988610218839355,5.483721412339147
14.0,13.236538596175384,10.486724209590863
15.0,12.117931055882856,7.000157485561454
16.0,11.520939541362344,10.516282110464461
17.0,12.497445596876663,12.172260660068227
18.0,11.958373458073188,8.572550689970562
19.0,12.520661412499653,8.340792774893638
20.0,11.339957463611134,9.65936407039737
21.0,13.276750137974823,9.390631841109064
22.0,13.238356688512686,6.436232709238709
23.0,12.416550948969826,12.423672939975678
