interval,instspeed,avgspeed
0.0,12.78691470558616,12.716460536842504
1.0,11.981942821960676,12.259423920390152
2.0,13.497381337914655,10.81465160117721
3.0,10.946558204342574,10.173567513499357
4.0,10.737614336766585,10.666450941169744
5.0,12.569974336772965,13.7288774857004
6.0,11.278593702932172,7.461065216360514
7.0,12.815916736618766,12.697279031899749
8.0,12.320660985067294,12.161356396628387
9.0,11.808146397179478,11.412776797062358
10.0,12.269016344836718,11.56466406859622
11.0,11.370652557204293,10.958748088957353
12.0,13.21970313515626,13.001694846801263
13.0,12.395697235370614,12.314995144354269
14.0,13.076332270383828,10.923486002876556
15.0,14.348024532552241,12.382970292103025
16.0,11.87085477049466,12.327525072466454
17.0,12.671190819806796,13.89
18.0,12.386156725975573,12.11354372182707
19.0,11.674040368583723,9.962656932295008
20.0,12.302488471245429,11.527299101759175
21.0,11.758729661659686,9.28125383859427
22.0,12.291153111181327,10.19463918625784
23.0,13.4663932317527,9.60978180970886
