interval,instspeed,avgspeed
0.0,12.732568656363636,7.059461112882129
1.0,13.97546830886439,11.756931427200833
2.0,12.88570982651864,11.30900631819388
3.0,12.751371021257086,7.202429628250712
4.0,13.89,2.9068080876883085
5.0,13.223063961674177,5.541253114166565
6.0,12.709496566404548,10.843031840261078
7.0,11.962001822566483,5.972249022909916
8.0,12.890872677043994,11.105882945001063
9.0,12.094794689365806,11.233163424423342
10.0,12.701715411975249,7.402163453676961
11.0,12.416503959587041,6.8643995956533495
12.0,11.627532801511382,9.082075199619108
13.0,13.45521781373266,11.806421458892387
14.0,12.724117295429641,6.030555500762303
15.0,10.911468775127892,11.100599313965745
16.0,13.89,2.729461788061697
17.0,11.392858205849521,7.320069998805703
18.0,11.848262096907272,7.770997743425198
19.0,12.723696361258288,6.058864130200209
20.0,11.643802616292987,10.47512664641048
21.0,12.666418543632098,6.687891202595353
22.0,12.123691593108072,7.7326370935726985
23.0,12.450341663769755,9.39564750252836
