interval,instspeed,avgspeed
0.0,12.783772167880066,8.670004140745878
1.0,12.232285355205194,9.138509273649312
2.0,12.21867522215484,4.006022320963276
3.0,12.009326314493608,4.497332416387955
4.0,12.493425683693077,8.715432322829132
5.0,11.828803740115974,9.835096921838117
6.0,13.914276557418114,5.826339384123257
7.0,13.205799176799772,7.066173934702462
8.0,11.72314460659661,10.037850832921604
9.0,12.877643310639124,11.354044003638275
10.0,11.91031828840739,7.447993982800734
11.0,11.043447530291992,10.046559722894589
12.0,12.25271588053573,8.394440953397512
13.0,11.319400675077924,6.330238289456771
14.0,14.393083914798876,3.9649003181629743
15.0,12.632890955503667,6.4507453418131275
16.0,14.137146088097287,2.690235039063737
17.0,12.182488958405088,8.600496756236618
18.0,12.3936833311502,5.286560341154239
19.0,13.51750548993629,4.391340355674853
20.0,12.623523694373231,7.052103759199776
21.0,12.909810456935636,8.661155478595536
22.0,11.263091756716484,11.668616856555568
23.0,15.20182728849251,8.141224008422459
24.0,11.29172427498235,6.398795987498037
