interval,instspeed,avgspeed
0.0,13.560463001397215,13.8135395650154
1.0,12.138180012262282,7.814022135687023
2.0,12.073100998771391,9.683010001433775
3.0,13.89,7.11574362886758
4.0,13.059896700890638,12.774354723122535
5.0,13.89,13.89
6.0,13.46916285861022,14.177652636966968
7.0,11.346087932184902,11.154247394723582
8.0,13.020069847228704,11.697272048973694
9.0,11.934453792261914,11.776774263432905
10.0,11.243029671971346,13.89
11.0,13.688890389680823,3.5901167764959583
12.0,12.168769046715552,10.73298091250938
13.0,11.919532478315967,11.879053537058935
14.0,11.280994570679072,8.303032726190512
15.0,12.321317841889094,7.248136131855923
16.0,11.171823187748119,9.51348305764556
17.0,13.89,13.89
18.0,12.181701623353412,11.88599647196658
19.0,13.37596082407527,9.82477549703055
20.0,13.392194345206152,13.222625520281326
21.0,10.742853754000532,10.644409501444462
22.0,11.801019274349104,10.910325017280389
23.0,12.687221505866638,11.006774662616227
