interval,instspeed,avgspeed
0.0,12.690958422867828,12.56402331850353
1.0,12.248189993951145,8.943008069887757
2.0,9.63521525532727,9.71288474377564
3.0,10.874791182167073,10.438886509668855
4.0,9.384012283751805,7.074033237225247
5.0,13.992146708752513,13.07050287333132
6.0,12.270356285817149,11.427449571347271
7.0,12.657199174147994,11.829899554742852
8.0,12.971080821270634,12.01702991863945
9.0,11.75949521857176,12.468405721224428
10.0,11.487844002328764,10.667590437425659
11.0,11.90602870281082,11.659501145366752
12.0,12.409221648843575,11.757335168043449
13.0,12.847737410680821,9.756767897356628
14.0,13.89,13.89
15.0,10.841749697229986,10.130159138148345
16.0,12.997484278330038,7.731739690717921
17.0,12.73710999212028,10.71077757198169
18.0,13.693321806554753,10.702361295586591
19.0,12.30095128242951,10.427741225966585
20.0,10.58000161770596,9.949095053424799
21.0,12.227675920199319,8.330510688392115
22.0,11.321987188924254,10.048625478111008
23.0,11.004270355715697,8.055130173233426
