interval,instspeed,avgspeed
0.0,12.4682795714565,10.485440471567175
1.0,12.692372512791582,11.05302712166523
2.0,11.847540908625241,7.867915656466515
3.0,11.296475750533274,7.441511112886845
4.0,12.363054948400622,3.838628773451552
5.0,12.31733629507997,5.995365234067708
6.0,13.90059078259964,11.974897218364712
7.0,14.155551467411303,9.326857154619915
8.0,12.383373682897368,10.412404718809785
9.0,12.565608421953586,9.921999663465282
10.0,12.044809633482682,7.398621887899525
11.0,13.176576679958245,5.334783823612483
12.0,12.206519893190121,6.947179812575081
13.0,12.275216369300367,6.103111466104484
14.0,11.252398620364712,7.651339931598057
15.0,12.357561081107889,12.004379201284703
16.0,12.669938486125691,7.877142864466911
17.0,11.858904191291302,10.494787148550499
18.0,12.958105394306843,9.83479316115131
19.0,11.233014945247442,9.916102960707914
20.0,13.816227852101049,7.536466698944302
21.0,11.869374427417782,9.620075530778346
22.0,13.089478822975257,11.0747581094387
23.0,12.434212022022688,11.306729480151851
