interval,instspeed,avgspeed
0.0,13.300070006204878,10.33698900111604
1.0,12.464081912468302,8.197838994446247
2.0,13.606291691873242,13.434831672328013
3.0,12.27722123646587,9.040829263226929
4.0,13.694962197753997,12.739675823388563
5.0,12.920107231894496,8.884840187537586
6.0,12.287196799840936,8.558448824122594
7.0,14.40048836254966,14.858963148452384
8.0,10.645962105520535,11.473410014607175
9.0,12.310805485150278,9.391649480832468
10.0,12.471329656662533,8.8755577560904
11.0,11.749554018713617,6.556059874756821
12.0,12.285303343029115,11.009650518720854
13.0,12.553967209719472,8.960791875204208
14.0,11.116904787072428,11.276436400883382
15.0,12.738292383295427,12.072750830248493
16.0,13.402275745365795,7.9820505479934125
17.0,13.018951586757016,11.49054786763252
18.0,12.72769237208297,8.037591381984113
19.0,12.170397357729613,11.653328252481915
20.0,10.992431215814245,7.972445846531439
21.0,12.113114494139928,9.072099567683182
22.0,14.22566214016496,13.753077914264011
23.0,12.839659438830678,11.716360296603572
