interval,instspeed,avgspeed
0.0,12.126155293141464,12.441281682184396
1.0,13.401789483669754,7.885048448342992
2.0,12.962451697588202,6.700364605196917
3.0,12.905175646997623,10.762794703765536
4.0,13.89,13.89
5.0,11.31733906293622,8.11934454093166
6.0,12.651103121717334,8.735434001815198
7.0,12.584998616298627,9.428064671482012
8.0,13.518290252117936,9.889518596461594
9.0,11.261389515588192,7.760588215728285
10.0,9.879881324458173,8.130464449938804
11.0,12.838556608399037,3.346956426174632
12.0,11.69445699556668,10.873899099335908
13.0,11.275836636307954,8.39679735950048
14.0,12.810612571794447,8.908182249997006
15.0,10.523091685948035,9.407801628648706
16.0,11.647809847584638,9.20342711643876
17.0,13.759152521351151,13.157422335402392
18.0,11.772071000569293,11.996218987417645
19.0,13.104800673222325,7.055383846366666
20.0,12.209076001049471,5.98692495815083
21.0,11.576653710059837,11.327961023918565
22.0,11.77487582057116,6.71655407118709
23.0,11.872086394620707,4.86255545405991
24.0,12.268672149527612,6.01676948817086
25.0,13.47614226712276,12.05946521348044
