interval,instspeed,avgspeed
0.0,12.057276687953488,12.151570168667405
1.0,14.374848425394397,9.25651619444439
2.0,12.922345950900118,12.410970565918909
3.0,13.53024023216419,8.952878948427204
4.0,11.977617922588754,4.592046576614751
5.0,12.285930052704888,8.335118666343186
6.0,12.584975598684165,8.118904187339677
7.0,10.541608497743237,8.392941244923898
8.0,13.12492708769868,12.645993368445898
9.0,11.384914232810369,6.169547878544606
10.0,12.580594818193527,4.76079121619574
11.0,13.111385923936975,10.618732117710227
12.0,12.512821332388354,10.83759355936194
13.0,11.341731394322649,8.238280031645523
14.0,12.734570828883347,9.049341265082639
15.0,12.105924626774332,9.743483115501618
16.0,10.972421452253709,9.234703443575405
17.0,12.200315258476579,6.676525977115096
18.0,12.337819256701593,8.566533357181518
19.0,12.304711730207684,7.438826050372508
20.0,13.911813657851063,11.792625463463706
21.0,11.139575353764556,7.784826221424781
22.0,11.691117685502254,6.038797468826363
23.0,13.682047639195071,11.282232742868953
24.0,13.615922024892813,9.27452368842354
