interval,instspeed,avgspeed
0.0,12.731366586376108,13.89
1.0,13.186406048736696,6.495982821711653
2.0,11.576385004110216,7.787928008946337
3.0,12.390214699910764,13.123792941847288
4.0,11.30872413923519,4.886902528264258
5.0,11.613031618697663,7.0406670123452395
6.0,9.73956184412385,6.93367881025455
7.0,11.702838661777331,3.555609451286913
8.0,13.896459219134579,10.146002420112746
9.0,11.293149609534733,8.280608914411253
10.0,14.080717761439187,9.75442560538738
11.0,13.114497689009383,11.344683108311393
12.0,9.365357435874824,13.89
13.0,12.462037149273437,8.05411532362058
14.0,10.557642817512814,9.808804849844979
15.0,11.448109387779498,11.472613762405986
16.0,10.850859158054128,13.432282647411782
17.0,10.792523886839325,4.94538558086432
18.0,12.495659116874116,13.487628247756707
19.0,12.107655459070317,6.840695441966119
20.0,12.921964868680378,10.94711698534223
21.0,13.46514959247033,12.767405823982998
22.0,10.700976792424026,10.442848673183097
23.0,12.233644351544443,11.994849043552955
24.0,12.590944752407076,10.307877712678941
