interval,instspeed,avgspeed
0.0,11.530896332693784,6.414651918482843
1.0,13.006349659421934,2.7351919026101625
2.0,13.754189993507262,7.74242418542125
3.0,12.541719508683878,8.457345886462791
4.0,12.239105818129602,9.667501315065893
5.0,11.930375026902842,11.589593932698163
6.0,12.784699361131537,10.535326276453908
7.0,12.624065795648974,5.028158278596551
8.0,13.411864231404946,6.7519865584800645
9.0,12.763875488715138,2.7997974391901588
10.0,11.931915340960575,2.860359120870257
11.0,10.256134122593233,3.1149499515799968
12.0,13.615186632652692,10.08309412391565
13.0,12.041188681632859,8.07638041972339
14.0,13.89,13.89
15.0,12.189449157565726,7.577098805152708
16.0,13.593233304896449,9.301231018148682
17.0,14.084390645339472,13.89
18.0,11.46671316801944,8.32350627287847
19.0,12.066335441727144,7.668216844566566
20.0,13.478044637366006,12.248761000782903
21.0,12.101379674968085,5.268400251081917
22.0,11.490301933373315,11.315882903877961
23.0,12.095707173675397,11.673332069561248
24.0,13.90671938347021,8.71672219183885
