interval,instspeed,avgspeed
0.0,14.53876732204739,13.89
1.0,10.394738278429362,12.070120348434452
2.0,12.59026101725857,9.614729694423389
3.0,12.777409003982836,8.009133258893156
4.0,12.850597466611507,9.000249718341397
5.0,12.97502631997944,13.084900750221676
6.0,13.89,7.807447705414307
7.0,12.608253081704914,9.263002293461449
8.0,11.259630258227771,10.869856142403895
9.0,12.271756781438924,9.097536544730096
10.0,13.89,13.89
11.0,11.877505813413235,11.599222733835642
12.0,14.035579730043366,9.077231721685598
13.0,11.35513423100387,11.132874133009244
14.0,12.959256673823862,8.118945900870072
15.0,13.61612004983239,10.689370542730899
16.0,12.689902956382308,12.107636749564417
17.0,12.010231777817374,5.559336402911618
18.0,11.717379544762911,11.079364286541171
19.0,10.467290305340166,5.955060394958568
20.0,12.23746409953948,12.129359076278051
21.0,10.759290461421534,4.3909617459785055
22.0,13.554007921166537,11.311220699216818
23.0,13.335931541464577,10.273577804059764
24.0,12.796124948325689,10.409376074626703
