interval,instspeed,avgspeed
0.0,11.275998638600482,8.504350161791521
1.0,13.348754224718553,10.571906925676785
2.0,13.14455162288305,13.107440130120274
3.0,12.397689325077632,11.570767050354338
4.0,11.745076025254825,9.5895883795274
5.0,13.89,13.89
6.0,12.172092090732114,11.695030683062912
7.0,12.302513704515098,11.6353181698855
8.0,12.077667837379853,12.190579428614873
9.0,12.33046112668462,12.573815898945133
10.0,14.714563494197444,12.982091582264758
11.0,12.851881324370314,9.373452321513216
12.0,11.215115789509673,9.331896587279171
13.0,12.063061380592668,12.181143278629069
14.0,12.971221237090813,10.10572558627021
15.0,11.847559279412812,11.374624422537742
16.0,13.456857585453164,11.554344494976899
17.0,12.354730469816511,11.321199849935857
18.0,12.837215724456803,13.25489738149188
19.0,12.728766867844934,8.298770537169384
20.0,13.291170585565183,12.469976713268519
21.0,11.226465339803465,10.994145502079057
22.0,12.795507977199621,10.440323278863273
23.0,13.598842047879911,13.324945073157723
24.0,10.127433516083398,9.8393341385001
