interval,instspeed,avgspeed
0.0,11.27551123120483,5.2748015991745545
1.0,12.5958293046074,9.512613517690966
2.0,10.95325629468407,11.586679665941228
3.0,11.024863390366987,6.770928421879549
4.0,13.89,13.89
5.0,14.471342180381901,12.339129437641963
6.0,12.68794514439192,9.4441488536335
7.0,13.045187882787717,12.531661196093484
8.0,11.87052256234644,9.366733981765389
9.0,11.76848806090046,7.892216389862148
10.0,11.120701789026494,6.448976120240371
11.0,11.97302590714208,8.336160315783578
12.0,10.76486262954236,7.451151500968246
13.0,12.066345965177609,8.907541491003629
14.0,12.227905245352611,8.40584371325701
15.0,12.942634251460492,6.949064078866631
16.0,12.659456925625388,11.857310778175112
17.0,12.709058684030529,13.253731677207984
18.0,11.849048156575787,9.146470626104277
19.0,12.030067711926064,5.475186223257966
20.0,10.562899944351603,9.269104883036386
21.0,11.48869832984316,8.709737116489283
22.0,13.203057417917304,7.053801870049757
23.0,12.866889622822953,8.560876095545806
24.0,11.628762883259213,12.27062652734434
