interval,instspeed,avgspeed
0.0,12.866420915963774,12.220419492348219
1.0,14.238402296156266,13.810858600751933
2.0,11.57532526923444,12.462634210987131
3.0,12.380028691819811,8.343121349770918
4.0,13.370606511388647,11.447757713243526
5.0,11.429084371455398,10.063900508832152
6.0,12.366773874760572,9.350854989661057
7.0,11.042785775940699,8.726532028746115
8.0,11.288149857683903,8.031590010480642
9.0,12.962633444986194,11.218473573713526
10.0,11.570305012955984,11.272101528448044
11.0,13.365177635673524,9.105414458863077
12.0,12.298551820904404,6.359287118075616
13.0,12.032686327475249,9.986304921783836
14.0,11.692130856901649,8.622482982489919
15.0,13.098400266021294,8.988861643987194
16.0,12.584300302436569,12.365008007362643
17.0,13.058895001149992,12.98840149969638
18.0,12.920875091850647,9.857725074103705
19.0,12.423780466150117,7.950683811424376
20.0,14.070384572526827,11.019148878396784
21.0,12.62445285515258,10.881262050981334
22.0,12.120852269267935,9.620494957989859
23.0,12.696721287930588,9.929251390721033
24.0,12.441783768285077,10.24215866570894
