interval,instspeed,avgspeed
0.0,11.360638632398896,11.756385296333958
1.0,12.641551152840606,11.691474503575641
2.0,13.89,13.89
3.0,13.89,13.89
4.0,12.718796766637134,5.890747002322473
5.0,12.279768758855939,5.992504200347565
6.0,11.663063263118056,10.823959262060045
7.0,11.651034699180824,6.526993116913626
8.0,13.83518760769012,12.192082293318396
9.0,13.249912750113742,12.470853156509556
10.0,13.68345319841445,8.72081280402289
11.0,10.514419212952115,10.89836441290808
12.0,10.452326835071899,7.909609023993322
13.0,13.177139338317696,11.018749873791183
14.0,11.71904040103488,8.406309457174688
15.0,14.26300282421076,13.110736705930764
16.0,11.457067713942264,10.775968950304058
17.0,13.715286198063527,14.105277711144058
18.0,12.086223636930402,11.992438438417341
19.0,12.218879128717635,5.463837866050053
20.0,12.795961616798813,12.029877189904674
21.0,12.992737836277355,9.362266451903102
22.0,13.89,13.89
23.0,13.802169255293618,9.91759590069898
24.0,12.519252143775118,11.351307177196471
