interval,instspeed,avgspeed
0.0,12.281663104310635,7.398481496310241
1.0,12.250106080788706,10.267249726069506
2.0,11.938796332827565,12.093298364381058
3.0,12.52439307473587,5.469480193878476
4.0,13.02029523243022,6.784927512244782
5.0,12.210193837900915,8.965795961355331
6.0,12.800330627927826,9.496772956561257
7.0,12.534331114989785,7.175170858105107
8.0,11.91268299421755,10.9128186208019
9.0,12.344431469536808,6.704588990324558
10.0,12.778607752559887,8.020665633443503
11.0,11.658052101071746,5.824485759313004
12.0,12.54875143189482,7.661420782379395
13.0,12.74875114620923,9.64033282042573
14.0,11.682010052316693,8.826976308552718
15.0,12.322437100010943,9.293206106890619
16.0,12.99895508319569,8.624169118121145
17.0,13.307320531055623,8.925399186732067
18.0,12.39640288371049,8.150216391986513
19.0,11.67087141290552,9.105638565719467
20.0,11.999594974246858,5.67345365704422
21.0,13.045831057849092,6.860276071707229
22.0,12.599279033986921,5.239365888464887
23.0,11.876657718893938,6.8288479224597225
24.0,11.857932477974224,6.3986861184287065
