interval,instspeed,avgspeed
0.0,11.3726749452904,12.307705156127057
1.0,13.674517035262975,11.851467299635125
2.0,12.820334556444934,8.601078320211476
3.0,12.234600828738985,9.952436975724877
4.0,12.619472139408463,12.350513912760535
5.0,12.563913669206904,12.598243140197127
6.0,12.402088440654667,12.454082685578975
7.0,12.561942134093536,11.251394159360403
8.0,11.93023066229638,9.570916378697492
9.0,11.320160554517514,8.322577358894199
10.0,10.951788517003802,6.087365668738582
11.0,11.79619226345024,11.502154355316483
12.0,12.788635289564912,10.72745787845017
13.0,13.194610754134203,6.8917399271914395
14.0,11.335226668962472,8.54517551512707
15.0,12.80976219570397,8.930791390676191
16.0,14.174605998477205,12.27108414282739
17.0,14.696421008717081,13.944902660104875
18.0,14.019922821438737,13.89
19.0,13.135056667337855,10.29191248140751
20.0,13.545380262553081,10.429279931158804
21.0,12.332403691272058,8.641786583099556
22.0,10.755030280453635,11.655817785560334
23.0,12.038943191061954,9.471219522303198
24.0,13.949262883628291,9.560076022555531
