interval,instspeed,avgspeed
0.0,13.5990585518453,11.841045306464785
1.0,13.303792062435036,10.569404626563903
2.0,13.89,13.89
3.0,13.89,13.89
4.0,11.966937930101793,11.898057502647625
5.0,13.425921118220872,13.496284849273628
6.0,13.8805160687152,10.806724562762644
7.0,14.163188916884861,9.19452485254625
8.0,13.111727324294009,8.176429521458157
9.0,11.72358770320922,11.528186476827205
10.0,13.010721397563557,12.05196724471362
11.0,12.070546129949529,12.287853436626898
12.0,12.339207059313097,11.61775276277251
13.0,13.89,13.89
14.0,15.090657558220268,14.035615852562453
15.0,13.89,13.89
16.0,13.89,13.89
17.0,12.467781606470671,13.556925061172258
18.0,13.25403136634031,7.9386184072683195
19.0,13.401779844037467,9.704332212330138
20.0,10.479468496257226,3.2176132883502224
21.0,13.89,13.89
22.0,12.214413206436419,8.70901212583912
23.0,12.841723198047134,11.691691187590807
