interval,instspeed,avgspeed
0.0,12.762364747562755,10.60242188305262
1.0,12.83404127721681,8.907021199446591
2.0,14.45346815125292,13.00405001472111
3.0,11.818700240023807,8.909525750635902
4.0,13.89,13.89
5.0,14.559288839428742,12.458047249658199
6.0,14.235147565580723,12.761576154010038
7.0,14.112629130195494,13.034588922846043
8.0,10.383216936252794,10.094756278101801
9.0,12.847272874174667,12.06255862650194
10.0,12.40151714548875,8.389724972490878
11.0,11.215881552107703,10.40002853107557
12.0,11.053789484189132,10.913445963470986
13.0,12.930653417880983,9.510343593851694
14.0,12.189377713501935,8.819921155868393
15.0,11.574576536073366,8.831788042533809
16.0,11.94105470599953,9.202610943236612
17.0,12.197626504478755,10.933197717589625
18.0,12.279577723173984,10.64676508455097
19.0,12.654133426452399,7.374702251388266
20.0,11.053199944489434,11.36117543444609
21.0,13.397118610880764,8.154685515063658
22.0,13.89,13.89
23.0,11.991562379382572,10.549989663008667
