interval,instspeed,avgspeed
0.0,12.661189226342854,13.89
1.0,8.656214592104572,5.117391421702786
2.0,11.812728456493597,11.593665538282528
3.0,12.548228294412592,4.258994233959526
4.0,12.08679400488202,8.61654399030897
5.0,12.10770388308371,8.14949545226125
6.0,11.656843541924399,9.046641532174405
7.0,10.800096412446248,5.6068365054971006
8.0,12.74061466490398,9.509387598664892
9.0,12.686619615028858,4.207369527772618
10.0,11.396407637200378,6.368218950149647
11.0,11.590646519349976,7.604878324475964
12.0,11.953983226962956,9.040911779887539
13.0,10.753208583655375,5.130544227424867
14.0,11.487816017529497,10.770724907981172
15.0,13.169525846985437,8.061010004077776
16.0,12.808297257625428,8.55413200084907
17.0,10.664623365228554,6.431724208502977
18.0,12.379242040826174,6.308299426062329
19.0,12.18584661397701,9.710292980709214
20.0,13.150625272684058,9.750166501931492
21.0,10.976422122422814,6.852363957099097
22.0,12.96152751672748,10.444497996718333
23.0,13.46729914868416,12.642006214296838
24.0,11.356187965625322,4.640410928486389
