interval,instspeed,avgspeed
0.0,11.925576878788714,8.178651283434858
1.0,13.098078926471336,9.102129416197288
2.0,13.343945490683689,9.277834922336341
3.0,13.165768379083152,9.558496859812935
4.0,10.865639730228182,6.268164975097736
5.0,13.411549044021616,5.8247113459332605
6.0,12.271601113544907,9.23825254173698
7.0,13.478266075934465,11.090417280862354
8.0,10.464557104676118,6.8748013431309944
9.0,13.07145450643333,8.80313205540309
10.0,11.908258191089404,6.186513911694046
11.0,12.854929509324188,6.255403680288925
12.0,11.753253724448463,6.714633998648703
13.0,12.251614455616837,12.023565137589507
14.0,12.144286685404099,8.660204498038611
15.0,11.818000676303816,7.686907900474873
16.0,12.721134318684733,5.5113189559523095
17.0,13.225029486231412,5.361682808156627
18.0,14.156822300638495,12.717582375934436
19.0,12.8371222874237,11.90346337026517
20.0,12.64593501253213,2.8524764191854572
21.0,13.47337849753446,8.150361721563273
22.0,11.931100193892876,9.271366318392092
23.0,11.630654141722658,7.990849800215311
