interval,instspeed,avgspeed
0.0,11.009455919367364,9.136396995510651
1.0,11.734863270608681,9.474910303645363
2.0,12.447241332918521,8.193899149404675
3.0,11.381322298989376,3.367364247309601
4.0,11.713558307658458,6.300618552966256
5.0,13.89,13.89
6.0,10.86010982390034,10.77912246400918
7.0,12.911542602594848,10.78707794377463
8.0,11.487429479709116,4.094357483088905
9.0,12.999546013414172,9.040957301892622
10.0,12.58603341430261,13.161063422755193
11.0,14.118166777090204,8.16344747343177
12.0,13.026398277998885,6.989706916618978
13.0,12.243240286686866,9.96778895808648
14.0,12.608266951303358,9.612508920385483
15.0,12.174896127914536,7.4440572926618245
16.0,12.095783052959884,11.628217383702019
17.0,12.098882431517417,11.570036419638141
18.0,11.502431402061973,10.052134172619697
19.0,11.32378487470979,5.184482683154878
20.0,12.97034185731772,4.53097917656295
21.0,11.827634708426926,6.091316949014947
22.0,13.84864594612499,11.104949820075232
23.0,12.162873144750279,8.329395901244366
24.0,12.813821728357999,6.894938440111011
