interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,14.150097603709195,12.949487223477766
3,13.89,13.89
4.0,11.635772607428887,8.997219005079327
5.0,13.34169553650165,8.269128985668637
6.0,11.752789038593615,6.733989148347917
7.0,12.949566487183311,12.058216380366705
8.0,11.963208764696954,5.998190954516463
9.0,13.074577292544976,12.628765043263625
10,13.89,13.89
11.0,11.571968116229575,5.308431203835618
12.0,12.693215290180202,12.130360405839923
13.0,17.34278897433483,14.783132071708152
14.0,12.583491724911184,9.540204665100038
15.0,13.497200319448188,12.610854754493761
16.0,11.70129366893108,6.936193975263547
17.0,12.828866321142124,13.89
18.0,13.371477485270862,10.49311559137922
19.0,13.39605823980089,12.619865085632725
20.0,11.63027531480455,8.481677906797593
21.0,14.097083669628809,12.731117738884908
22.0,9.545394390155817,6.502659367462766
23.0,11.901457211957688,8.92500632069217
24.0,12.742100003004257,10.556398254954921
